Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989315987195932,0.979013445888379,0.989395446425479,-0.000160634682093687,0.0106840128040681,0.0105250815800413
4,0.995098039215686,0.973621103117506,0.986634264884569,0.0170109356014581,0.00490196078431373,0.0216867469879518
11,0.994090610636901,0.987606001304631,0.993764358385297,0.000656383327863472,0.00590938936309915,0.00656167979002625
23,0.99830220713073,0.993243243243243,0.996610169491525,0.00338983050847458,0.00169779286926995,0.0050761421319797
30,0.994755244755245,0.987847222222222,0.993886462882096,0.00174672489082969,0.00524475524475524,0.00698080279232112
31,0.997315436241611,0.985411140583554,0.992651970607882,0.00935203740814963,0.00268456375838926,0.011968085106383
32,0.996710526315789,0.9945295404814,0.997257268239166,-0.00109709270433352,0.00328947368421053,0.0021953896816685
35,0.997055421179935,0.995223849262583,0.99760620807576,-0.00110482704195712,0.0029445788200652,0.00184239616781597
36,0.995568685376662,0.985860555826426,0.992879941075374,0.00540142401178492,0.00443131462333826,0.00979431929480901
37,0.996735308890005,0.991258741258741,0.995610184372256,0.00225761946569673,0.00326469110999498,0.00551240290653971
38,0.996516658239227,0.993168710454113,0.996572648612204,-0.000112372176649062,0.00348334176077308,0.00337135472270607
39,0.997142323496451,0.994023236761749,0.997002661188664,0.000280125122554741,0.00285767650354875,0.00313696200168052
40,0.994885867531496,0.989946630259402,0.994947919915175,-0.000124742718143828,0.00511413246850443,0.00499001996007984
41,0.996148437977624,0.990215739896688,0.995083819353263,0.00213746984640752,0.00385156202237574,0.00597852611029771
42,0.890243902439024,0.848837209302326,0.918238993710692,-0.0628930817610063,0.109756097560976,0.051948051948052
43,0.916666666666667,0.825,0.904109589041096,0.0273972602739726,0.0833333333333333,0.108108108108108
44,0.99197016351667,0.985075610463328,0.992481702229373,-0.00103135907009479,0.00802983648332979,0.00700623120562979
45,0.991308398113353,0.982475876318231,0.991160485788955,0.000298418382572366,0.0086916018866474,0.00898738240227126
46,0.989151873767258,0.984298331697743,0.992087042532146,-0.00593471810089021,0.0108481262327416,0.00496031746031746
47,0.997021910231866,0.990699640667935,0.995328095136972,0.00339774899129327,0.00297808976813444,0.00635997456010176
48,0.99618320610687,0.99215965787598,0.996064400715564,0.000238521168753727,0.00381679389312977,0.00405437634152158
49,0.981762917933131,0.961309523809524,0.980273141122914,0.00303490136570561,0.0182370820668693,0.0212121212121212
50,0.98974358974359,0.965,0.982188295165394,0.0152671755725191,0.0102564102564103,0.0252525252525253
51,0.992042042042042,0.986708482676225,0.993309779748929,-0.00255581447793731,0.00795795795795796,0.00541923829595062
52,0.994474474474474,0.99066650711978,0.995311372926184,-0.00168309689829286,0.00552552552552553,0.00385031885453014
55,0.996489174956115,0.987246376811594,0.993582263710618,0.0058343057176196,0.00351082504388531,0.00930773705642816
56,0.997532387415176,0.995076923076923,0.997532387415176,0,0.00246761258482418,0.00246761258482418
57,0.993408462683394,0.987111768434397,0.99351408825093,-0.000212652844231792,0.00659153731660642,0.00638026371756699
58,0.994320572149769,0.991817037347881,0.995891709680817,-0.00316022332244812,0.00567942785023138,0.00253217978476472
59,0.996117391800845,0.993621141360064,0.996800365672495,-0.00137127185464518,0.00388260819915496,0.00251572327044025
60,0.997519449768858,0.994715538565325,0.997350769404205,0.000338199650527028,0.00248055023114218,0.00281785392245266
61,0.99683190458442,0.99386845039019,0.996924797316187,-0.000186375920231106,0.00316809541557958,0.00298229263746505
62,0.996296296296296,0.992986341823551,0.996480829783293,-0.000370438970179663,0.0037037037037037,0.00333456835865135
63,0.970588235294118,0.916666666666667,0.956521739130435,0.0289855072463768,0.0294117647058824,0.0571428571428571
64,1,1,1,0,0,0
69,1,0.988372093023256,0.994152046783626,0.0116959064327485,0,0.0116279069767442
71,0.993636905945516,0.991271573100575,0.995616656704523,-0.0039848575413429,0.00636309405448399,0.00239568776202835
72,0.981735159817352,0.963645418326693,0.981486178037028,0.000507227998985544,0.0182648401826484,0.018762677484787
73,0.995761078998073,0.988145315487572,0.994037314868244,0.00346220427005193,0.00423892100192678,0.00768049155145929
75,0.965346534653465,0.951219512195122,0.975,-0.02,0.0346534653465347,0.0151515151515152
76,0.988405797101449,0.975679542203147,0.987690079652426,0.00144822592324403,0.0115942028985507,0.0130246020260492
100,0.985928531753379,0.966424682395644,0.982925703737886,0.00609137055837563,0.014071468246621,0.0200588884799411
101,0.99016393442623,0.969724770642202,0.984629715882627,0.0111783884489986,0.00983606557377049,0.0208429828624363
102,0.985748218527316,0.969060128429656,0.984286984879929,0.00296471983397569,0.0142517814726841,0.0171699230313795
103,0.994220937986219,0.988071570576541,0.994,0.000444444444444444,0.00577906201378084,0.00622083981337481
104,0.988198542172857,0.976672384219554,0.988198542172857,0,0.0118014578271434,0.0118014578271434
105,0.991119005328597,0.973821989528796,0.986737400530504,0.00884173297966401,0.0088809946714032,0.0176056338028169
106,0.985053971768613,0.965894698751583,0.982651511665363,0.00487782430629055,0.0149460282313867,0.0197392581711348
107,0.975756955810147,0.96023756794846,0.979715503517691,-0.00811379859292354,0.0242430441898527,0.0162936990821904
108,0.989430894308943,0.981649526114136,0.990739798514297,-0.0026457718530579,0.0105691056910569,0.00794782963113919
109,0.984817584409699,0.976848730051697,0.988288800454804,-0.00704945992040932,0.0151824155903014,0.00821542674577818
112,0.985356329319883,0.962033359809373,0.980649340134402,0.00955388227673873,0.0146436706801171,0.0240128928283642
113,0.982031943212067,0.961346362649294,0.980292294065545,0.00354295837023915,0.0179680567879326,0.0214412024756852
114,0.991789544235925,0.983385944509055,0.991623387502094,0.000335064499916234,0.00821045576407507,0.0085427135678392
115,0.985452484413376,0.970779825051182,0.985173293039947,0.000566625743696289,0.0145475155866238,0.0151057401812689
116,0.992853216052776,0.980456026058632,0.990131578947368,0.00548245614035088,0.00714678394722375,0.0125751776927283
117,0.99746192893401,0.984468937875752,0.99217369351174,0.0106033829840949,0.00253807106598985,0.0130587644399799
118,0.984403119376125,0.961335676625659,0.980286738351254,0.00836320191158901,0.0155968806238752,0.0237953599048186
119,0.984766050054407,0.968605066000713,0.984052192823487,0.00144980065241029,0.015233949945593,0.0166606302064469
120,0.986670151594354,0.961538461538462,0.980392156862745,0.0127256200493442,0.0133298484056456,0.0258064516129032
121,0.986893138959476,0.974254026934249,0.986959138634388,-0.00013375242426269,0.0131068610405243,0.0129748528624933
122,0.989627659574468,0.979468281126612,0.989627659574468,0,0.0103723404255319,0.0103723404255319
123,0.989159891598916,0.976617031177292,0.988170207757048,0.00200105938437997,0.010840108401084,0.0128174976481656
124,0.993322203672788,0.987825124515772,0.993875278396437,-0.00111358574610245,0.00667779632721202,0.00557103064066852
125,0.98894213048286,0.982424020505309,0.99113409678611,-0.00443295160694496,0.0110578695171397,0.00666419844502036
126,1,1,1,0,0,0
128,0.987934705464869,0.982634476916561,0.991241187780389,-0.00669372641173538,0.0120652945351313,0.00543012289225493
129,0.986869384934347,0.978305549212149,0.989033822001616,-0.00438647119935357,0.0131306150656531,0.00879222582137899
132,0.987043982270713,0.973632878186588,0.986640310817259,0.000817940154045396,0.0129560177292874,0.0137630305920829
133,0.987582781456954,0.980279375513558,0.990041493775934,-0.00497925311203319,0.0124172185430464,0.00748752079866889
134,0.991035984120886,0.984229937682818,0.992052300987053,-0.00205101910011537,0.00896401587911384,0.00692929552162197
135,0.990064355876708,0.97813720022309,0.988947783917898,0.00225555430246983,0.00993564412329231,0.0121662723893207
136,0.989626556016598,0.976658476658477,0.988191423244251,0.00290035218562254,0.0103734439834025,0.0132395531650807
137,0.989729544676481,0.976029709655638,0.987869468648556,0.00375875619340509,0.0102704553235193,0.0139836289222374
138,0.98431438691179,0.970402394413036,0.984978902953586,-0.00135021097046413,0.0156856130882105,0.0143556831616281
139,0.980943214629451,0.966066350710901,0.982740333622602,-0.00366406325330248,0.0190567853705486,0.0154559505409583
140,0.983416891631315,0.971058644325971,0.98531684698609,-0.00386398763523957,0.0165831083686849,0.0127758420441347
141,0.981010390541025,0.963067182553641,0.981186167353521,-0.000358358717075793,0.0189896094589753,0.0186379928315412
142,0.985353350421091,0.969629896535749,0.98458080702488,0.00156805352289358,0.0146466495789088,0.0161905259309552
143,0.978796467894909,0.958422288642186,0.978769792603494,5.45063091052789e-05,0.021203532105091,0.0212568812339892
144,0.988380135565085,0.978633063963841,0.989201162951682,-0.00166135954589506,0.0116198644349149,0.00997644450602743
145,0.986418604651163,0.966724405141763,0.983080702730265,0.00676771890789413,0.0135813953488372,0.0202346853922203
146,0.995050485052465,0.983176838810642,0.991517064509765,0.00710199250345236,0.00494951494753514,0.0119913505012778
147,0.993022732388026,0.986142154671435,0.993022732388026,0,0.00697726761197389,0.00697726761197389
148,0.984268484530677,0.976079043161726,0.987894736842105,-0.00736842105263158,0.0157315154693235,0.00845219228737454
149,0.981585677749361,0.962387161484453,0.980833120368004,0.00153335037055967,0.0184143222506394,0.0199182839632278
150,0.985257985257985,0.977831966304589,0.988791750728536,-0.00717327953373683,0.0147420147420147,0.00764904386951631
151,0.9832995951417,0.971985992996498,0.985794013191273,-0.00507356671740233,0.0167004048582996,0.0116988809766022
152,0.982734942122817,0.969139982586824,0.984328174895603,-0.00324244657332351,0.0172650578771827,0.0140734179706722
153,0.984549356223176,0.965183548963921,0.982283359203554,0.00460311513140288,0.015450643776824,0.0199722311225035
154,0.989789586506459,0.979840285921707,0.989817504865597,-5.6412715426057e-05,0.0102104134935409,0.0101545752002708
155,0.989343653907327,0.978347488728112,0.989055253743209,0.00058301311779515,0.0106563460926731,0.0112329783288295
156,0.99568552253116,0.985761746559089,0.99282982791587,0.00573613766730402,0.00431447746883989,0.0100095328884652
157,0.984126984126984,0.972305638972306,0.985958382676366,-0.00372187447132465,0.0158730158730159,0.0122033898305085
160,0.986896551724138,0.976347509665681,0.988032220943613,-0.00230149597238205,0.0131034482758621,0.0108294930875576
161,0.98560157790927,0.970102892642205,0.984824595979503,0.00157666535277887,0.0143984220907298,0.0159511618747538
162,0.97954880877082,0.959520859149112,0.979342327150084,0.000421585160202361,0.0204511912291798,0.0208640674394099
163,0.973008558262014,0.936826537080076,0.967383004254391,0.0115632158830588,0.0269914417379855,0.038177874186551
164,0.985446985446986,0.960162052667117,0.979676197037547,0.0117120220461591,0.0145530145530146,0.026027397260274
165,0.98560411311054,0.967204843592331,0.983329058733008,0.00461656835085919,0.0143958868894602,0.018935516888434
166,0.991764705882353,0.982803847274847,0.991327355578421,0.000881963839482581,0.00823529411764706,0.00910960916838084
167,0.985583224115334,0.981210855949896,0.990516332982086,-0.0100105374077977,0.0144167758846658,0.00450092666137146
168,0.991870483602001,0.982923638366729,0.991388290853531,0.000972289742343218,0.00812951639799889,0.00909343329168402
169,0.985661080074488,0.975668202764977,0.987684269453256,-0.00410524351558126,0.0143389199255121,0.0102842183994016
170,0.993881351423251,0.985751978891821,0.992824873770927,0.00212596332713261,0.00611864857674914,0.00822936023360765
171,0.993691716950082,0.983976099945682,0.99192334017796,0.00355920602327173,0.00630828304991772,0.00983875375785734
172,0.985412474849095,0.977057356608479,0.988395560040363,-0.00605449041372351,0.0145875251509054,0.00860323886639676
173,0.994054696789536,0.98779046868846,0.993857737269665,0.000396275014860313,0.00594530321046373,0.0063391442155309
174,0.98406374501992,0.97196261682243,0.985781990521327,-0.00349214267897231,0.0159362549800797,0.0124937531234383
175,0.977311401020987,0.96716250350828,0.983307176487373,-0.0122699386503067,0.022688598979013,0.0106230261269021
176,0.986747287335376,0.974080130825838,0.986869900178105,-0.000248519239531127,0.0132527126646235,0.0130074565037283
177,0.980340544542239,0.958038585209003,0.978569669102554,0.00361277608999097,0.019659455457761,0.0231948200967134
178,0.990713871154962,0.981880931837791,0.990857640400522,-0.000290233638078653,0.00928612884503772,0.00899854862119013
179,0.989597315436242,0.980059820538385,0.989929506545821,-0.000671366230278617,0.0104026845637584,0.00973807924781733
180,0.991405600221791,0.982687551525144,0.991268191268191,0.000277200277200277,0.00859439977820904,0.00886917960088692
181,0.980379332897318,0.963677274188364,0.98150270093305,-0.00229170076935669,0.0196206671026815,0.0173713536545395
182,0.981442792183852,0.967706755528628,0.983588385626751,-0.00437232503002125,0.0185572078161485,0.0142566191446029
183,0.973435298852888,0.955173775671406,0.977073022926977,-0.00747399252600747,0.0265647011471121,0.0192619626926196
184,0.972149238045192,0.957556935817805,0.978318350079323,-0.0126916975145426,0.0278507619548082,0.0154337413517829
185,0.968046804680468,0.952612931798051,0.975731458380585,-0.0158766160127013,0.031953195319532,0.0164609053497942
186,0.986338797814208,0.970430107526882,0.984993178717599,0.00272851296043656,0.0136612021857923,0.0163487738419619
187,0.985887096774194,0.978,0.988877654196158,-0.00606673407482305,0.0141129032258065,0.00811359026369168
190,0.973378607809847,0.949456809750927,0.974073193108838,-0.0014271636820823,0.0266213921901528,0.0252312295973885
191,0.975926262810018,0.952645909790458,0.975748757123803,0.000363768643142961,0.0240737371899824,0.0244286840031521
192,0.976190476190476,0.951628632728691,0.975214871077354,0.00199880071956826,0.0238095238095238,0.025758785942492
193,0.978565124196192,0.961233589298984,0.980233659614777,-0.00341016735080518,0.0214348758038078,0.0180921052631579
194,0.993019866533712,0.98471134099034,0.992296784578239,0.00145632928371594,0.00698013346628826,0.00842524509803922
195,0.985002516356316,0.972763419483101,0.986193691423965,-0.0024186234001814,0.0149974836436839,0.0126122490162446
196,0.978124063530117,0.969121140142518,0.984318455971049,-0.0126658624849216,0.0218759364698831,0.0094081942336874
197,0.972352941176471,0.949454336588168,0.974071891573365,-0.00353565114908662,0.0276470588235294,0.0242030696576151
198,0.984213063388768,0.96240867310865,0.980844292319702,0.00684561340299045,0.0157869366112316,0.0225014961101137
199,0.975754951834614,0.950949367088608,0.974858069748581,0.00183833468505001,0.0242450481653859,0.0260371650821089
200,0.988667271078876,0.981658602453021,0.990744421100449,-0.00420191925501107,0.0113327289211242,0.00716968248548993
201,0.985157459989675,0.964249621020718,0.981799472634896,0.00681715865972088,0.0148425400103252,0.0215357005512114
202,0.992926613616269,0.985736229975861,0.99281688584374,0.000221018897115703,0.00707338638373121,0.00729281767955801
203,0.992841273759566,0.983614575690878,0.991739612871409,0.00221920848230798,0.00715872624043446,0.00935960591133005
204,0.977309562398703,0.943661971830986,0.971014492753623,0.0128824476650564,0.0226904376012966,0.0352
205,0.971477589534634,0.948095437421515,0.973356252685862,-0.00386764073914912,0.0285224104653656,0.0247578040904198
206,0.975308641975309,0.95873786407767,0.978934324659232,-0.00743494423791822,0.0246913580246914,0.0174129353233831
