Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991042742960931,0.98173820968493,0.990784963308563,0.000520219040397712,0.00895725703906924,0.00947268227679421
4,0.990361445783133,0.987980769230769,0.993954050785973,-0.00725513905683192,0.00963855421686747,0.00242718446601942
11,0.992120814182535,0.981168831168831,0.990494919698459,0.00327761389708292,0.00787918581746553,0.0111256544502618
23,0.998293515358362,0.991525423728814,0.995744680851064,0.0051063829787234,0.00170648464163823,0.0067911714770798
30,0.998248686514886,0.998248686514886,0.999123575810692,-0.00175284837861525,0.00175131348511384,0
31,0.997333333333333,0.996005326231691,0.997998665777185,-0.00133422281521014,0.00266666666666667,0.00133511348464619
32,0.995618838992333,0.99235807860262,0.996164383561644,-0.0010958904109589,0.00438116100766703,0.00328947368421053
35,0.997791101293784,0.995539696699376,0.997764863656683,5.25914433721633e-05,0.00220889870621647,0.00226137260057849
36,0.996305418719212,0.986826055135399,0.993369351669941,0.00589390962671906,0.00369458128078818,0.00954946131243879
37,0.995483061480552,0.991997999499875,0.995982927441627,-0.00100426813959327,0.00451693851944793,0.0035167043456418
38,0.997429595301976,0.994016678508657,0.996999362364502,0.000862683320205544,0.00257040469802435,0.00343049957821726
39,0.997507215953818,0.993967578066637,0.996974663981642,0.00106776565353814,0.0024927840461821,0.00355731965325495
40,0.996495619524405,0.991038088125467,0.99549887471868,0.00200050012503126,0.00350438047559449,0.00549587809143143
41,0.995364440378164,0.991072513057209,0.995516242183926,-0.000305017538508464,0.00463555962183593,0.00433190970103722
42,0.829268292682927,0.772727272727273,0.871794871794872,-0.102564102564103,0.170731707317073,0.0810810810810811
43,0.864864864864865,0.780487804878049,0.876712328767123,-0.0273972602739726,0.135135135135135,0.111111111111111
44,0.992208585156934,0.984058098205274,0.991965002532362,0.000490990761853999,0.0077914148430656,0.00827846052474472
45,0.994747913415213,0.988803151305849,0.994370056842077,0.000759703173117361,0.00525208658478659,0.00600751278122076
46,0.992133726647001,0.991159135559921,0.995559940799211,-0.00690675875678342,0.00786627335299902,0.00099009900990099
47,0.996815286624204,0.99428208386277,0.997132844855049,-0.000637145587766805,0.00318471337579618,0.00254939451880178
48,0.994311448210476,0.992194891201514,0.996082156001425,-0.00356167636234121,0.00568855178952358,0.00214081826831589
49,0.984848484848485,0.975975975975976,0.987841945288754,-0.0060790273556231,0.0151515151515152,0.00914634146341463
50,0.994949494949495,0.985,0.992443324937028,0.00503778337531486,0.00505050505050505,0.0100502512562814
51,0.992979835698282,0.988550185873606,0.994242129664249,-0.00254243625214985,0.0070201643017177,0.00449236298292902
52,0.99627895810827,0.993654974260745,0.996817390260013,-0.00108088632678797,0.00372104189172968,0.00264359528959385
55,0.995316159250585,0.987797791981406,0.993861444022216,0.00292312189418299,0.00468384074941452,0.00758902510215995
56,0.998147004323657,0.993849938499385,0.99691548426897,0.00246761258482418,0.00185299567634342,0.00431300061614294
57,0.992977229197702,0.987931399534194,0.993929065928214,-0.00191713707530088,0.00702277080229836,0.00511727078891258
58,0.996024272860431,0.991253644314869,0.995607613469985,0.000836645053336122,0.00397572713956895,0.00480869747020698
59,0.999084249084249,0.996802192782092,0.998398535804164,0.00137268359643102,0.000915750915750916,0.00228623685413809
60,0.998083859332732,0.997184684684685,0.998590358049055,-0.00101494220468001,0.00191614066726781,0.000902628906690737
61,0.997946611909651,0.993865030674847,0.996923076923077,0.00205128205128205,0.00205338809034908,0.00409836065573771
62,0.99740980573543,0.995751754710011,0.997871355853771,-0.000925497454881999,0.00259019426456984,0.00166666666666667
63,0.942857142857143,0.868421052631579,0.929577464788732,0.028169014084507,0.0571428571428571,0.0833333333333333
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.996834817012859,0.992906403940887,0.996440577417441,0.000790982796124184,0.00316518298714144,0.00395335046451868
72,0.993421052631579,0.989415322580645,0.994679503420319,-0.00253356979984799,0.00657894736842105,0.00405885337392187
73,0.997696737044146,0.991606257153758,0.995785440613027,0.00383141762452107,0.00230326295585413,0.00611854684512428
75,0.980271270036991,0.969512195121951,0.984520123839009,-0.0086687306501548,0.0197287299630086,0.0111940298507463
76,0.978386167146974,0.967236467236467,0.983345401882694,-0.0101375814627082,0.0216138328530259,0.0116448326055313
