Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99137895581791,0.982772457372798,0.991311386960646,0.000136312873837105,0.00862104418208986,0.00875617268674162
4,0.997596153846154,0.992822966507177,0.99639855942377,0.00240096038415366,0.00240384615384615,0.00479616306954436
11,0.996719160104987,0.98957654723127,0.994760969220694,0.00392927308447937,0.00328083989501312,0.00718954248366013
23,0.998296422487223,0.996598639455782,0.998296422487223,0,0.00170357751277683,0.00170357751277683
30,0.998233215547703,0.998233215547703,0.999115826702034,-0.0017683465959328,0.00176678445229682,0
31,0.997326203208556,0.99070385126162,0.995330220146765,0.00400266844563042,0.00267379679144385,0.0066577896138482
32,1,0.995628415300546,0.997809419496167,0.00438116100766703,0,0.00437158469945355
35,0.997578437565803,0.995796111403048,0.997893628225382,-0.000631911532385466,0.00242156243419667,0.00179098187947745
36,0.99534085335949,0.991935483870968,0.995951417004049,-0.00122684333210649,0.00465914664051005,0.00343726982568132
37,0.996489468405216,0.993748437109277,0.996864417408755,-0.000752539821898909,0.00351053159478435,0.0027603513174404
38,0.996249413970933,0.993232000299138,0.996604509811278,-0.000712865343488538,0.00375058602906704,0.00304014112260026
39,0.997140080002991,0.994148232356175,0.997065530260551,0.000149527120481477,0.00285991999700923,0.00300900833551377
40,0.995130782196142,0.99018572582148,0.995068664169788,0.000124843945068664,0.00486921780385792,0.00499344610199114
41,0.996085626911315,0.99159766195811,0.9957811066952,0.00061143381228982,0.00391437308868502,0.00452322738386308
42,0.923076923076923,0.857142857142857,0.923076923076923,0,0.0769230769230769,0.0769230769230769
43,0.810810810810811,0.731707317073171,0.845070422535211,-0.0845070422535211,0.189189189189189,0.117647058823529
44,0.994882387806194,0.989795110101917,0.994871386583335,2.21156249101553e-05,0.00511761219380579,0.005139614396228
45,0.99256295492563,0.985611672278339,0.99275370510632,-0.000384358855514984,0.00743704507437045,0.00705547138237489
46,0.997020854021847,0.988188976377953,0.994059405940594,0.00594059405940594,0.00297914597815293,0.00888450148075025
47,0.99766156462585,0.995334040296925,0.99766156462585,0,0.00233843537414966,0.00233843537414966
48,0.99688622754491,0.988363809071479,0.994147856204467,0.00549384927743939,0.00311377245508982,0.00857551214864221
49,0.987730061349693,0.975757575757576,0.987730061349693,0,0.0122699386503067,0.0122699386503067
50,0.980099502487562,0.947115384615385,0.97283950617284,0.0148148148148148,0.0199004975124378,0.0343137254901961
51,0.997295266716754,0.990744887296611,0.995350929814037,0.00389922015596881,0.00270473328324568,0.00658584044304745
52,0.996271797955502,0.991264807945435,0.99561324439637,0.00132203593534042,0.0037282020444979,0.00504443910641364
55,0.998246639392168,0.996499416569428,0.998246639392168,0,0.00175336060783168,0.00175336060783168
56,0.99692118226601,0.996307692307692,0.998150431565968,-0.00246609124537608,0.00307881773399015,0.000617283950617284
57,0.997653583617747,0.995954003407155,0.997972900885522,-0.00064013656246666,0.00234641638225256,0.00170757737459979
58,0.997064374082617,0.993315228744516,0.996646405365751,0.000838398658562146,0.0029356259173831,0.00377121307353866
59,0.997713763145862,0.996460783194429,0.998227254531938,-0.00102933607822954,0.00228623685413809,0.00125872525460579
60,0.997405819986465,0.996169877210769,0.998081264108352,-0.00135440180586907,0.00259418001353485,0.0012423763270838
61,0.997025469418107,0.99517535720913,0.997581845238095,-0.00111607142857143,0.00297453058189254,0.00186115764005211
62,0.998890942698706,0.997416020671835,0.998706338939198,0.000369617445943449,0.0011090573012939,0.00147819660014782
