Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979430847256279,0.959508969036402,0.979336133897101,0.000193404893143797,0.0205691527437213,0.0207585611458208
4,0.968824940047962,0.94392523364486,0.971153846153846,-0.00480769230769231,0.0311750599520384,0.0265060240963855
11,0.980532121998702,0.972329472329472,0.985970636215334,-0.0110929853181077,0.0194678780012979,0.00853018372703412
23,0.996575342465753,0.981450252951096,0.99063829787234,0.0119148936170213,0.00342465753424658,0.0152284263959391
30,0.994708994708995,0.979166666666667,0.989473684210526,0.0105263157894737,0.00529100529100529,0.0157068062827225
31,0.982666666666667,0.963398692810458,0.981358189081225,0.00266311584553928,0.0173333333333333,0.0199468085106383
32,0.994505494505495,0.987991266375546,0.99395936298737,0.00109829763866008,0.00549450549450549,0.00658616904500549
35,0.995894304663649,0.991874180865007,0.99592051585735,-5.26385050664561e-05,0.00410569533635119,0.00405327156919514
36,0.991150442477876,0.978640776699029,0.989205103042198,0.00392541707556428,0.00884955752212389,0.0127326150832517
37,0.993488605058853,0.987552900174259,0.9937374749499,-0.000501002004008016,0.00651139494114701,0.00601353044349787
38,0.993922911000656,0.986521455831704,0.993215001968024,0.00142447472494518,0.00607708899934352,0.00749189938379128
39,0.99312412177986,0.983049590148733,0.991452352005985,0.00336668848779575,0.00687587822014052,0.0102137988983288
40,0.990013107796018,0.979557806324111,0.989673353508252,0.000686363210931894,0.00998689220398227,0.0106661676646707
41,0.986353113196052,0.97436206066442,0.987014570505395,-0.00134121806986527,0.0136468868039478,0.01232308443143
42,0.783132530120482,0.684210526315789,0.8125,-0.075,0.216867469879518,0.155844155844156
43,0.810810810810811,0.681818181818182,0.810810810810811,0,0.189189189189189,0.189189189189189
44,0.98215421865611,0.967155126654426,0.983303363877849,-0.00234005047254422,0.0178457813438903,0.0155447986926426
45,0.984932460534168,0.97033384996348,0.984943592154664,-2.26038250192698e-05,0.0150675394658324,0.0150452759732187
46,0.986152324431256,0.975538160469667,0.987617632491332,-0.00297176820208024,0.0138476755687438,0.0109126984126984
47,0.991920051031257,0.981072555205047,0.990445859872611,0.0029723991507431,0.00807994896874335,0.0110239559041764
48,0.993323795898903,0.986969912343047,0.993442232025754,-0.000238464289972577,0.00667620410109681,0.00643930360124016
49,0.975232198142415,0.931952662721893,0.964777947932619,0.0214395099540582,0.0247678018575851,0.0454545454545455
50,0.96551724137931,0.95609756097561,0.977556109725686,-0.0249376558603491,0.0344827586206897,0.0101010101010101
51,0.985663082437276,0.979373794331503,0.989579428742784,-0.00794662268535872,0.014336917562724,0.0064729790757188
52,0.992898411169957,0.985543608124253,0.992719176845779,0.000361032553101871,0.00710158883004333,0.00745999278065215
55,0.990058479532164,0.975230414746544,0.987459900845728,0.005249343832021,0.00994152046783626,0.0151250727166958
56,0.992615384615385,0.987752602571953,0.993838570548367,-0.00246457178065311,0.00738461538461538,0.00493522516964837
57,0.991478483170004,0.981442429354703,0.990634312473393,0.00170285227756492,0.00852151682999574,0.0102084219481072
58,0.987042842215256,0.983753384711518,0.991810163796724,-0.00965980680386392,0.012957157784744,0.00337623971301962
59,0.994854202401372,0.989761092150171,0.994854202401372,0,0.00514579759862779,0.00514579759862779
60,0.995714930085701,0.991021324354658,0.995490417136415,0.000450958286358512,0.0042850699142986,0.00473399458972047
61,0.993464052287582,0.985185185185185,0.992537313432836,0.00186567164179104,0.0065359477124183,0.00838769804287046
62,0.991326813065141,0.986593204775023,0.993251363594342,-0.00388277711010447,0.00867318693485883,0.00481659874027418
63,0.918918918918919,0.894736842105263,0.944444444444444,-0.0555555555555556,0.0810810810810811,0.0285714285714286
64,1,1,1,0,0,0
69,0.966292134831461,0.966292134831461,0.982857142857143,-0.0342857142857143,0.0337078651685393,0
71,0.985581670946079,0.9818968909878,0.990865766481334,-0.0107227958697379,0.0144183290539206,0.00379317228987822
72,0.957114026236125,0.922216820612543,0.959534648457258,-0.00505816894284269,0.0428859737638749,0.0380324543610548
73,0.988893144389123,0.980630459551842,0.990220517737296,-0.00268456375838926,0.0111068556108771,0.00844854070660522
75,0.951492537313433,0.92057761732852,0.958646616541353,-0.0150375939849624,0.0485074626865672,0.0340909090909091
76,0.965065502183406,0.927272727272727,0.962264150943396,0.0058055152394775,0.0349344978165939,0.040520984081042
100,0.971439169139466,0.937365783822477,0.967670423055607,0.00775909846665435,0.0285608308605341,0.0360691939639308
101,0.983203217411876,0.946912736386421,0.972732592159157,0.0212990052662376,0.016796782588124,0.0375173691523854
102,0.980411555203799,0.95915602013163,0.979152257682047,0.0025689161150084,0.019588444796201,0.0221038089599368
103,0.993545515245938,0.985430463576159,0.992661774516344,0.00177896375361352,0.00645448475406187,0.00822039546767385
104,0.976573426573427,0.947421981004071,0.973001219299774,0.00731579864135168,0.0234265734265734,0.0305449496702534
105,0.971229293809939,0.95295124037639,0.975908891809023,-0.00963644327639071,0.028770706190061,0.0193661971830986
106,0.954477889260498,0.902653312247408,0.948836350203177,0.0118212042851866,0.045522110739502,0.0567388909291223
107,0.965070885555784,0.935937032977981,0.966908548196181,-0.00380834748597602,0.0349291144442161,0.0312467773538208
108,0.983900550234359,0.968311271560369,0.983900550234359,0,0.0160994497656409,0.0160994497656409
