Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990109539589628,0.980278316474005,0.990040953656903,0.000138542110711893,0.00989046041037189,0.0100276227744409
4,0.992665036674817,0.978313253012048,0.989037758830694,0.00730816077953715,0.00733496332518337,0.0145631067961165
11,0.994722955145119,0.98562091503268,0.992758393680053,0.00394996708360764,0.00527704485488127,0.00919842312746386
23,0.988155668358714,0.983164983164983,0.99151103565365,-0.0067911714770798,0.011844331641286,0.00511073253833049
30,0.989528795811518,0.989528795811518,0.994736842105263,-0.0105263157894737,0.0104712041884817,0
31,0.997333333333333,0.992042440318302,0.996005326231691,0.00266311584553928,0.00266666666666667,0.00531914893617021
32,0.996706915477497,0.993435448577681,0.996706915477497,0,0.00329308452250274,0.00329308452250274
35,0.997265892002734,0.994703167610657,0.997344551071382,-0.000157749441304062,0.00273410799726589,0.00257677745056794
36,0.993374233128834,0.989489122463945,0.994716795675144,-0.00270303477085637,0.00662576687116564,0.00393700787401575
37,0.997738693467337,0.993992490613267,0.99698719558122,0.00150640220938991,0.00226130653266332,0.00376317109884596
38,0.996087900569033,0.993020955793167,0.996498258492191,-0.000823939178307929,0.00391209943096736,0.00309104533533158
39,0.995828110676669,0.991912641621944,0.995939903081557,-0.000224521488577469,0.00417188932333078,0.00394827941093917
40,0.995002186543387,0.989500497017893,0.994722543172095,0.000562095993504668,0.00499781345661273,0.00555694305694306
41,0.994269340974212,0.988244561594862,0.994087528952822,0.000365719858588321,0.00573065902578797,0.00609421658845755
42,0.9125,0.802197802197802,0.890243902439024,0.0487804878048781,0.0875,0.130952380952381
43,0.923076923076923,0.837209302325581,0.911392405063291,0.0253164556962025,0.0769230769230769,0.1
44,0.993061639895571,0.9856038647343,0.992749744537979,0.000628149039418564,0.0069383601044294,0.0075619549643571
45,0.992734140952243,0.985900387268166,0.992900141002929,-0.000334430022777396,0.00726585904775676,0.00693380342170091
46,0.992094861660079,0.990138067061144,0.995044598612488,-0.00594648166501487,0.00790513833992095,0.00198807157057654
47,0.996162865060755,0.990882103477523,0.995420172542337,0.00149110661412291,0.00383713493924536,0.00532141336739038
48,0.994517282479142,0.98698840785427,0.993451601381117,0.00214311227527087,0.00548271752085816,0.00761179828734539
49,0.984756097560976,0.967065868263473,0.983257229832572,0.0030441400304414,0.0152439024390244,0.0182370820668693
50,0.99492385786802,0.96078431372549,0.98,0.03,0.0050761421319797,0.0344827586206897
51,0.994296863274801,0.986891106807687,0.993402309191783,0.00179937022042285,0.00570313672519886,0.00749063670411985
