Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982429087429442,0.964838679024345,0.982104728825313,0.000660319626687119,0.0175709125705583,0.0182194156691543
4,0.971084337349398,0.943793911007026,0.971084337349398,0,0.0289156626506024,0.0289156626506024
11,0.988837820091924,0.977287475665153,0.988513291762389,0.000656383327863472,0.0111621799080762,0.0118110236220472
23,0.996587030716723,0.984822934232715,0.992353440951572,0.00849617672047579,0.00341296928327645,0.011844331641286
30,0.994746059544658,0.986111111111111,0.993006993006993,0.0034965034965035,0.00525394045534151,0.0087260034904014
31,0.982666666666667,0.963398692810458,0.981358189081225,0.00266311584553928,0.0173333333333333,0.0199468085106383
32,0.995618838992333,0.99344262295082,0.996710526315789,-0.00219298245614035,0.00438116100766703,0.0021953896816685
35,0.99547701693489,0.991877587381439,0.995922233037805,-0.000894477914287969,0.00452298306510992,0.00363215244512291
36,0.993596059113301,0.981508515815085,0.990667976424361,0.00589390962671906,0.00640394088669951,0.0122428991185113
37,0.994730238393977,0.988035892323031,0.993981945837513,0.00150451354062187,0.00526976160602258,0.0067652217489351
38,0.993602131372071,0.985595176058959,0.992745336957541,0.00172462273877589,0.00639786862792923,0.00810998108295406
39,0.994096037785358,0.984573974382773,0.992227034206662,0.00376020727908782,0.00590396221464183,0.0096349547194473
40,0.990300375469337,0.977636374868722,0.988691740597276,0.00324878170685993,0.00969962453066333,0.0129116766467066
41,0.987252211039951,0.975001505933378,0.987342544301095,-0.000182999359502242,0.0127477889600488,0.0125671059053197
42,0.841463414634146,0.766666666666667,0.867924528301887,-0.0628930817610063,0.158536585365854,0.103896103896104
43,0.783783783783784,0.644444444444444,0.783783783783784,0,0.216216216216216,0.216216216216216
44,0.986266580537833,0.973836079037846,0.986744633336063,-0.000969419034697676,0.0137334194621667,0.0127768502074854
45,0.985813485331705,0.971399915305236,0.985492499785191,0.000651209485951512,0.0141865146682952,0.014828276800528
46,0.982300884955752,0.973684210526316,0.986666666666667,-0.00888888888888889,0.0176991150442478,0.00892857142857143
47,0.991507430997877,0.981711162497372,0.990771189137584,0.00148509600084863,0.00849256900212314,0.00996396014415942
48,0.990282057359564,0.986773736419462,0.993342843556824,-0.00618164526866381,0.00971794264043612,0.00357739088957787
49,0.972727272727273,0.946902654867257,0.972727272727273,0,0.0272727272727273,0.0272727272727273
50,0.97979797979798,0.96039603960396,0.97979797979798,0,0.0202020202020202,0.0202020202020202
51,0.986407766990291,0.980694980694981,0.990253411306043,-0.00779727095516569,0.0135922330097087,0.00587084148727984
52,0.992317848997719,0.98710447761194,0.99351039538517,-0.00240355726475183,0.00768215100228064,0.00529418842497894
55,0.991803278688525,0.977495672244662,0.988619784067698,0.00641960898745258,0.00819672131147541,0.014543339150669
56,0.993823347745522,0.986511342734519,0.99320987654321,0.00123456790123457,0.00617665225447807,0.00740283775447255
57,0.991274739306235,0.982078853046595,0.990958408679928,0.000638229975534518,0.00872526069376463,0.00935772011909826
58,0.988700564971751,0.985812643438348,0.992855641941584,-0.0084051271275478,0.0112994350282486,0.00295420974889217
59,0.995306776556777,0.98964261324835,0.994794348149419,0.00102968937703793,0.00469322344322344,0.00571755288736421
60,0.99582957619477,0.991693792793804,0.99582957619477,0,0.00417042380522994,0.00417042380522994
61,0.993279820795221,0.985187928161452,0.992538705465398,0.00149225890692035,0.00672017920477879,0.00820130475302889
62,0.993154486586494,0.987672493100276,0.993798019068777,-0.00129593631398686,0.00684551341350601,0.00555761393108559
63,0.971428571428571,0.944444444444444,0.971428571428571,0,0.0285714285714286,0.0285714285714286
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,0.966292134831461,0.966292134831461,0.982857142857143,-0.0342857142857143,0.0337078651685393,0
71,0.985756676557863,0.980712458177524,0.990262321144674,-0.00914149443561208,0.0142433234421365,0.00519065681772809
72,0.963562753036437,0.931506849315068,0.964539007092199,-0.00202634245187437,0.0364372469635627,0.0344827586206897
73,0.990786948176584,0.982115677321157,0.99097715492417,-0.000383950854290651,0.00921305182341651,0.00883256528417819
75,0.958076448828607,0.940677966101695,0.96943231441048,-0.0237055520898316,0.0419235511713933,0.0189393939393939
76,0.955331412103746,0.918282548476454,0.957400722021661,-0.00433212996389892,0.0446685878962536,0.040520984081042
100,0.978418604651163,0.947567567567568,0.973077990563419,0.0109168285687853,0.0215813953488372,0.0322046374677954
101,0.985394581861013,0.955022831050228,0.976994044143408,0.0170500992642765,0.014605418138987,0.0312644742936545
102,0.980837613591466,0.96146398140976,0.980353440616053,0.000987264290650607,0.0191623864085342,0.0201302545885139
103,0.992645420102518,0.982355535950596,0.991099243435692,0.00311526479750779,0.00735457989748161,0.0104421239724506
104,0.981906750173974,0.962154790317082,0.980712423979149,0.00243266724587315,0.0180932498260264,0.0204790003471017
105,0.979735682819383,0.959447799827437,0.979304271246147,0.000880669308674593,0.0202643171806167,0.0211267605633803
106,0.972516248839369,0.93618162316768,0.967039054565599,0.01126396454621,0.0274837511606314,0.0383767903048109
107,0.969749794913864,0.946457165732586,0.972492158979896,-0.00565581777983444,0.0302502050861362,0.0247499226564917
108,0.98391366320505,0.96911351784998,0.984314524343043,-0.000814829904257486,0.0160863367949501,0.0152842877521907
109,0.974173085636611,0.956405693950178,0.977717144156435,-0.00727603456116417,0.0258269143633892,0.0187129164764948
112,0.976649248856956,0.942186515437933,0.970232784491848,0.0131397518046881,0.0233507511430438,0.0360999194198227
113,0.978014656895403,0.952628163530175,0.975739448321702,0.00465270854104354,0.0219853431045969,0.026525198938992
