Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980061377724303,0.960583158183859,0.979895348151081,0.000338814643645036,0.0199386222756972,0.0202706251784185
4,0.952038369304556,0.923255813953488,0.960096735187424,-0.0169286577992745,0.0479616306954436,0.0317073170731707
11,0.977287475665153,0.969111969111969,0.984313725490196,-0.0143790849673203,0.0227125243348475,0.00855826201448321
23,0.996575342465753,0.983108108108108,0.991482112436116,0.010221465076661,0.00342465753424658,0.0135593220338983
30,0.994708994708995,0.984293193717278,0.992084432717678,0.00527704485488127,0.00529100529100529,0.0105263157894737
31,0.981333333333333,0.964613368283093,0.981987991994663,-0.00133422281521014,0.0186666666666667,0.0173564753004005
32,0.99010989010989,0.981481481481482,0.990654205607477,-0.00109950522264981,0.00989010989010989,0.0088008800880088
35,0.994262553953048,0.989885756210041,0.994917173632509,-0.00131679439572305,0.00573744604695231,0.00442734412059242
36,0.991396263520157,0.983178937103852,0.991518131530424,-0.000245851259987707,0.00860373647984267,0.00835997049422178
37,0.992486851990984,0.987786640079761,0.993855799373041,-0.00275862068965517,0.00751314800901578,0.00477147162230035
38,0.992441151645878,0.98369555113499,0.991780770564474,0.00133082164178405,0.00755884835412173,0.00887873225190125
39,0.99288056206089,0.982134583665376,0.990986779363091,0.00381472408699067,0.00711943793911007,0.0108997928292801
40,0.986767367829724,0.973041176832646,0.98633641128026,0.000873471425006239,0.0132326321702765,0.0140941690053009
41,0.984464481540149,0.971327242125511,0.985455099862784,-0.00201250190577832,0.0155355184598513,0.0135522861852146
42,0.819277108433735,0.715789473684211,0.834355828220859,-0.0368098159509202,0.180722891566265,0.15
43,0.810810810810811,0.697674418604651,0.821917808219178,-0.0273972602739726,0.189189189189189,0.166666666666667
44,0.983621116256053,0.969493872645084,0.984510676687739,-0.00180874610555736,0.0163788837439468,0.0145981524351648
45,0.984258874161408,0.96938098566779,0.984452467777926,-0.000393379468756853,0.0157411258385924,0.0153538624348196
46,0.981206726013848,0.966861598440546,0.983151635282458,-0.00396432111000991,0.0187932739861523,0.0148957298907646
47,0.992557941739315,0.980672268907563,0.990241832838354,0.00466694951209164,0.00744205826068467,0.0120634920634921
48,0.992608488316643,0.986492890995261,0.993200524871764,-0.00119289037337469,0.00739151168335718,0.00620673191692528
49,0.975232198142415,0.926470588235294,0.961832061068702,0.0274809160305344,0.0247678018575851,0.0512048192771084
50,0.96551724137931,0.937799043062201,0.967901234567901,-0.00493827160493827,0.0344827586206897,0.0297029702970297
51,0.984318996415771,0.979637336504162,0.989713942488175,-0.0109617839177115,0.0156810035842294,0.00483164728974785
52,0.994102070293693,0.98673835125448,0.993324914306332,0.00156353358590414,0.00589792970630717,0.00745102752073068
55,0.986549707602339,0.965102974828375,0.982241630276565,0.00873362445414847,0.0134502923976608,0.0220289855072464
56,0.990769230769231,0.980511571254568,0.990159901599016,0.001230012300123,0.00923076923076923,0.0104486785494776
57,0.988922028121005,0.977468940829648,0.988606112235119,0.000638909594292408,0.0110779718789945,0.0117096018735363
58,0.985997910135841,0.981077147016012,0.990448199853049,-0.00902697596305238,0.0140020898641588,0.00506115563053564
59,0.99451114922813,0.986166231999093,0.9930349394839,0.00296871431833752,0.00548885077186964,0.00843689431079694
60,0.993685160126297,0.98767092580139,0.993797225668208,-0.000225555430246983,0.0063148398737032,0.00609068351003835
61,0.99327731092437,0.980641592920354,0.990226193800614,0.00614353532532812,0.00672268907563025,0.0128062360801782
62,0.989665990035062,0.983134738771769,0.991495655389166,-0.00369754113514513,0.0103340099649382,0.00666790146323393
63,0.918918918918919,0.871794871794872,0.931506849315069,-0.0273972602739726,0.0810810810810811,0.0555555555555556
64,1,1,1,0,0,0
69,0.97752808988764,0.966666666666667,0.983050847457627,-0.0112994350282486,0.0224719101123595,0.0113636363636364
71,0.985384159589176,0.981313926042486,0.990568847413879,-0.0105231807803038,0.0146158404108236,0.00419161676646707
72,0.950554994954591,0.912790697674419,0.954407294832827,-0.00810536980749747,0.0494450050454087,0.0417090539165819
73,0.983531214094217,0.977168949771689,0.988452655889145,-0.0100076982294072,0.0164687859057832,0.00657640232108317
75,0.951492537313433,0.909631391200951,0.952677459526775,-0.0024906600249066,0.0485074626865672,0.0461346633416459
76,0.95924308588064,0.917827298050139,0.957153231663036,0.00435729847494553,0.0407569141193595,0.0449275362318841
100,0.977188427299703,0.943419874664279,0.970886309194767,0.0128984706099134,0.0228115727002967,0.0353350421091175
101,0.983203217411876,0.948208989276751,0.973416090877152,0.0199086544091814,0.016796782588124,0.036178107606679
102,0.985358132172537,0.96924873491631,0.984384265665151,0.00197667523225934,0.0146418678274634,0.0165876777251185
103,0.989761851769419,0.978007477457664,0.988881476539916,0.00177896375361352,0.0102381482305809,0.0119973339257943
104,0.979370629370629,0.953694245829077,0.976298361798536,0.00627396305332869,0.0206293706293706,0.0267546907574705
105,0.977332170880558,0.958119658119658,0.978611959842863,-0.00261894369271061,0.022667829119442,0.0201048951048951
106,0.960516536603493,0.905896784368702,0.950625229863921,0.020595807282089,0.0394834633965069,0.0590644339279214
107,0.963324429833573,0.937044069151594,0.967498968221213,-0.00866694180767643,0.036675570166427,0.0282901554404145
108,0.981251273690646,0.963,0.981151299032094,0.000203769740193581,0.018748726309354,0.0189486552567237
109,0.971376646978646,0.948746394497448,0.973699191620175,-0.00478196515996812,0.0286233530213539,0.0239671307920566
112,0.977566726707057,0.951091285646009,0.974932636564056,0.00538907487547971,0.0224332732929425,0.0276872964169381
113,0.978855998219452,0.95215414591903,0.975490739713874,0.00687590107574581,0.0211440017805475,0.0278514588859416
114,0.977038269550749,0.96309660488765,0.981201437045701,-0.0085220152059487,0.0229617304492512,0.0145997650612519
115,0.971331572991324,0.949483775811209,0.974087384149801,-0.00567429544164933,0.028668427008676,0.0231411229135053
116,0.985049833887043,0.962662337662338,0.980976013234078,0.00827129859387924,0.0149501661129568,0.0230642504118616
117,0.990345528455285,0.972554890219561,0.986086516569694,0.00860106248418922,0.00965447154471545,0.0181360201511335
118,0.977177177177177,0.953134153485647,0.976004799040192,0.0023995200959808,0.0228228228228228,0.0251647693229479
119,0.977115873592445,0.949523473349806,0.974108274488503,0.00615607459713924,0.0228841264075554,0.0288808664259928
120,0.992600422832981,0.956455309396486,0.977743069113628,0.0299362228296238,0.00739957716701903,0.0366760707873814
121,0.982733235176014,0.964023109243697,0.981682043053884,0.00213932343896243,0.0172667648239861,0.0193669026312275
122,0.97944377267231,0.950084712628698,0.974403528704137,0.0102920537325403,0.0205562273276904,0.0305851063829787
123,0.971592909965958,0.945078785110756,0.971764015262694,-0.000352216025829175,0.0284070900340416,0.0280648191639267
124,0.980833333333333,0.967132292522597,0.983291562238931,-0.0050125313283208,0.0191666666666667,0.0142378559463987
125,0.980132450331126,0.965567234505256,0.982482021021575,-0.0047943942467269,0.0198675496688742,0.0151571164510166
126,1,1,1,0,0,0
128,0.96575535512965,0.944459757442117,0.971436671628039,-0.0117655397264158,0.0342446448703495,0.022814772565236
129,0.965603644646925,0.948322147651007,0.973475714777816,-0.0163049718681823,0.0343963553530752,0.0185228062051401
132,0.972458791208791,0.940797342192691,0.969495703379096,0.00609401211955219,0.0275412087912088,0.0334493822103898
133,0.972663271420012,0.956826051720327,0.977936746987952,-0.0108433734939759,0.027336728579988,0.0167322834645669
134,0.979936102236422,0.966838986256462,0.983139944868261,-0.00653888069748061,0.0200638977635783,0.0136351942372009
135,0.971547458389564,0.947258771929825,0.972915141618334,-0.00281547384424799,0.0284525416104363,0.0257133190481561
136,0.979061976549414,0.960953555281545,0.980088031859149,-0.00209599664640537,0.0209380234505863,0.0188837599664289
