Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991614873941192,0.982959214501511,0.991406386286783,0.000420501264931794,0.00838512605880789,0.0088020137167316
4,0.997590361445783,0.990430622009569,0.995192307692308,0.00480769230769231,0.00240963855421687,0.00719424460431655
11,0.992141453831041,0.985686402081978,0.992791612057667,-0.00131061598951507,0.00785854616895874,0.00655737704918033
23,0.998287671232877,0.993185689948893,0.996581196581197,0.00341880341880342,0.00171232876712329,0.00511945392491468
30,0.998233215547703,0.99647266313933,0.998233215547703,0,0.00176678445229682,0.00176678445229682
31,0.996005326231691,0.992042440318302,0.996005326231691,0,0.00399467376830892,0.00399467376830892
32,0.997809419496167,0.993456924754635,0.99671772428884,0.00218818380743982,0.00219058050383352,0.00437158469945355
35,0.997370220375533,0.995537589248215,0.99776380521428,-0.000789245218489385,0.00262977962446747,0.00184229918938836
36,0.998524711089255,0.993881546744983,0.996931385786179,0.00319135878237388,0.00147528891074502,0.00465686274509804
37,0.996739403059945,0.99201198202696,0.995989974937343,0.00150375939849624,0.00326059694005518,0.00475832707237666
38,0.995496087225777,0.990200104532218,0.995075924553785,0.000844127219351148,0.00450391277422261,0.00534388359708993
39,0.997206022989368,0.992645686340389,0.996309271783727,0.00179852745564569,0.00279397701063211,0.00458586803930744
40,0.994120590442832,0.988678775814879,0.99430716296528,-0.000375351892399124,0.00587940955716788,0.00550619446877737
41,0.995003351410639,0.990356622998544,0.995154950178261,-0.000304720114574763,0.00499664858936079,0.00469340485188346
42,0.939759036144578,0.896551724137931,0.945454545454545,-0.0121212121212121,0.0602409638554217,0.0487804878048781
43,0.942857142857143,0.846153846153846,0.916666666666667,0.0555555555555556,0.0571428571428571,0.108108108108108
44,0.99514322617173,0.98975829938497,0.994852791608812,0.000583704044361507,0.00485677382827014,0.00543747347573914
45,0.993142195402195,0.985890573358241,0.992895164098645,0.000497474187873388,0.00685780459780514,0.00735174434376865
46,0.992133726647001,0.990186457311089,0.995069033530572,-0.00591715976331361,0.00786627335299902,0.0019782393669634
47,0.991291418861512,0.984391478591015,0.992134353741497,-0.00170068027210884,0.00870858113848768,0.00702127659574468
48,0.992137240886347,0.988369333016853,0.994150650590904,-0.00405873224304644,0.00786275911365261,0.00382775119617225
49,0.98159509202454,0.960960960960961,0.980091883614089,0.00306278713629403,0.0184049079754601,0.0214067278287462
50,0.98019801980198,0.961165048543689,0.98019801980198,0,0.0198019801980198,0.0198019801980198
51,0.995216026311855,0.992693110647182,0.996333158721844,-0.00224500486417721,0.00478397368814472,0.00254719808210968
52,0.996275381473027,0.993172835070068,0.996574725076618,-0.000600925425154738,0.00372461852697345,0.00312575138254388
55,0.992428654630169,0.987826086956522,0.993875765529309,-0.00291630212890055,0.0075713453698311,0.00467289719626168
56,0.998152709359606,0.998152709359606,0.999075500770416,-0.00184899845916795,0.00184729064039409,0
57,0.995518565941101,0.990235618764594,0.99509385665529,0.000853242320819113,0.00448143405889885,0.00533049040511727
58,0.99685534591195,0.993730407523511,0.99685534591195,0,0.00314465408805031,0.00314465408805031
59,0.997597528886855,0.994185383650667,0.997084214739009,0.00102910068034989,0.00240247111314495,0.00342857142857143
60,0.998531902879729,0.996057226540498,0.998024719227947,0.00101585868276991,0.00146809712027103,0.00248194945848375
61,0.995343639411436,0.99128176590614,0.995621797857476,-0.00055891942244993,0.00465636058856398,0.00409988818486769
62,0.998152595603177,0.996679579413392,0.998337028824834,-0.000369549150036955,0.00184740439682246,0.00147846978377379
63,0.973684210526316,0.973684210526316,0.986666666666667,-0.0266666666666667,0.0263157894736842,0
64,1,1,1,0,0,0
69,0.966292134831461,0.966292134831461,0.982857142857143,-0.0342857142857143,0.0337078651685393,0
71,0.995253164556962,0.991917997240292,0.995942602671945,-0.00138545274616526,0.00474683544303797,0.00336700336700337
72,0.992408906882591,0.983450351053159,0.99165613147914,0.00151706700379267,0.00759109311740891,0.00909550277918141
73,0.998457979953739,0.990818668706963,0.995388162951576,0.00614911606456572,0.0015420200462606,0.00766283524904215
75,0.991315136476427,0.981572481572482,0.990700557966522,0.00123992560446373,0.0086848635235732,0.00991325898389095
76,0.978260869565217,0.968436154949785,0.983965014577259,-0.0116618075801749,0.0217391304347826,0.0102639296187683
100,0.990573012939002,0.98024510700567,0.990024016257159,0.00110844263809348,0.00942698706099815,0.0105243722304284
101,0.993878031551684,0.985294117647059,0.992592592592593,0.00258671369782481,0.00612196844831646,0.00868952559887271
102,0.990541871921182,0.983757338551859,0.991812173226793,-0.00256486139883595,0.00945812807881773,0.00691426313709996
103,0.993752788933512,0.988459831335996,0.994196428571429,-0.000892857142857143,0.00624721106648818,0.00535953550692273
104,0.992307692307692,0.981327800829875,0.990575916230366,0.00349040139616056,0.00769230769230769,0.0111498257839721
105,0.983347940403155,0.950847457627119,0.9748045178106,0.0173761946133797,0.0166520595968449,0.0335917312661499
106,0.98996282527881,0.979404192717911,0.989594946116685,0.000743218134522482,0.0100371747211896,0.0107726597325409
107,0.97376304100816,0.943265959575745,0.970804798928994,0.00607589722465373,0.0262369589918397,0.032135523613963
108,0.993284493284493,0.98685806712495,0.993385570367355,-0.000203520911773685,0.00671550671550672,0.00651333197638917
109,0.994331065759637,0.989618596253667,0.99478221415608,-0.000907441016333938,0.00566893424036281,0.00476622787108488
112,0.992963508427426,0.985224874167884,0.992557454813119,0.000817862108448516,0.00703649157257405,0.0078482668410726
113,0.989132845420271,0.980866505388168,0.99034084600866,-0.0024425446874653,0.0108671545797294,0.00844819919964429
114,0.995492487479132,0.990038186950025,0.994994159853162,0.0010011680293676,0.00450751252086811,0.00550366911274183
115,0.995643939393939,0.99020531173479,0.995078553851978,0.00113571834185122,0.00435606060606061,0.00548618993567915
116,0.992265193370166,0.985729967069155,0.99281370923162,-0.00110558319513543,0.00773480662983425,0.00663716814159292
117,0.994921279837481,0.98989388580091,0.994921279837481,0,0.00507872016251905,0.00507872016251905
118,0.989715668481549,0.977884040645547,0.988818374131157,0.00181323662737987,0.0102843315184513,0.0120772946859903
119,0.990545454545455,0.980208708168406,0.99000545157187,0.00109031437397783,0.00945454545454546,0.0105339629495096
120,0.987942332896461,0.979724460618664,0.989758403361345,-0.00367647058823529,0.0120576671035387,0.00841883714811892
121,0.993803044591136,0.977992841044677,0.98887399463807,0.00991957104557641,0.00619695540886434,0.0160064025610244
122,0.974426924605804,0.963700694535447,0.981514848181515,-0.0145478812145479,0.0255730753941964,0.0112933584296854
123,0.987134502923977,0.979345555813414,0.98956501348341,-0.0049243756595146,0.0128654970760234,0.0079924776680771
124,0.993611111111111,0.986758620689655,0.993335184670925,0.000555401277422938,0.00638888888888889,0.00694058856191005
125,0.994837758112094,0.987193560190267,0.993555514638188,0.00257779414472473,0.0051622418879056,0.00772342773078338
126,1,1,1,0,0,0
128,0.99223054103687,0.97936419408812,0.989574528036066,0.00535362073823612,0.00776945896313039,0.0130673036391738
129,0.983992682369083,0.971112615662379,0.985344630180902,-0.00274788184108083,0.016007317630917,0.0132997019032332
132,0.983831016925829,0.963869228176609,0.981602251664722,0.00453078876913572,0.0161689830741709,0.0206164383561644
133,0.984480431848853,0.970509977827051,0.985034319792956,-0.00112523911331158,0.0155195681511471,0.0144111686557082
134,0.991814810078015,0.983887338239026,0.99187823751359,-0.000127901771439534,0.00818518992198491,0.00805832693783576
135,0.992353536489374,0.985152935923197,0.992520946971827,-0.000337400888489006,0.00764646351062634,0.00731158605174353
136,0.984956122022566,0.969958847736626,0.984750365573428,0.000417798203467725,0.0150438779774342,0.0154553049289891
137,0.990294627383016,0.982462173314993,0.991153512575889,-0.00173460537727667,0.0097053726169844,0.00798611111111111
138,0.991743892165122,0.984116368500251,0.991994606893065,-0.000505603775174855,0.00825610783487784,0.00775455158462576
139,0.991509069857198,0.981096047355356,0.990457831325301,0.00212048192771084,0.00849093014280201,0.0105911804352012
140,0.988394584139265,0.976681957186544,0.988203442274222,0.00038677238445175,0.011605415860735,0.0119876256767208
