Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989212731899243,0.978701404719248,0.989236074109032,-4.71935086090094e-05,0.0107872681007573,0.0107405825795515
4,0.995145631067961,0.987951807228916,0.993939393939394,0.00242424242424242,0.00485436893203883,0.00726392251815981
11,0.993429697766097,0.990176817288802,0.995064165844028,-0.00329055610398157,0.00657030223390276,0.003295978905735
23,0.99488926746167,0.99151103565365,0.995737425404945,-0.00170502983802217,0.00511073253833049,0.00341296928327645
30,0.99647266313933,0.992970123022847,0.99647266313933,0,0.00352733686067019,0.00352733686067019
31,0.99468085106383,0.9933598937583,0.996668887408394,-0.00399733510992672,0.00531914893617021,0.00133511348464619
32,0.997804610318331,0.99344262295082,0.996710526315789,0.00219298245614035,0.0021953896816685,0.00438116100766703
35,0.997212873369794,0.994076326273852,0.99702936459949,0.000368043323956992,0.00278712663020614,0.00315407664406245
36,0.996062992125984,0.993862018168426,0.996921561384066,-0.00172392562492304,0.00393700787401575,0.00221838797140744
37,0.997491219267436,0.995244055068836,0.997616359302471,-0.000250909547108267,0.00250878073256397,0.00225846925972396
38,0.995822405395279,0.990718479172491,0.995337602516571,0.00097367337003333,0.00417759460472087,0.00514672855217847
39,0.996482101757078,0.992581685336713,0.99627703360024,0.000411584225099154,0.0035178982429221,0.0039279501711464
40,0.993006993006993,0.986233411881434,0.993068997814549,-0.000124882922260381,0.00699300699300699,0.00686898963407019
41,0.995612164056311,0.990121212121212,0.9950360873405,0.00115723117215336,0.00438783594368944,0.00553932310689067
42,0.869047619047619,0.793478260869565,0.884848484848485,-0.0363636363636364,0.130952380952381,0.0987654320987654
43,0.775,0.688888888888889,0.815789473684211,-0.105263157894737,0.225,0.138888888888889
44,0.991743760281605,0.984054339861079,0.99196309303704,-0.000442317389265842,0.00825623971839457,0.00781747717137397
45,0.992505706601578,0.98480478998946,0.992344229474265,0.000325392844069038,0.00749429339842249,0.00781719511809387
46,0.998011928429423,0.992094861660079,0.996031746031746,0.00396825396825397,0.00198807157057654,0.00594059405940594
47,0.99467858663261,0.989413508363328,0.99467858663261,0,0.00532141336739038,0.00532141336739038
48,0.994053282588011,0.989346590909091,0.994644769725098,-0.0011900511722004,0.00594671741198858,0.00476303881876637
49,0.981762917933131,0.964179104477612,0.981762917933131,0,0.0182370820668693,0.0182370820668693
50,0.970443349753695,0.960975609756098,0.980099502487562,-0.0199004975124378,0.0295566502463054,0.0100502512562814
51,0.995955056179775,0.990760059612519,0.995358586614763,0.00119778409941608,0.00404494382022472,0.00523716893610654
52,0.997236905333974,0.994608195542775,0.997296810236079,-0.000120141767285397,0.00276309466602595,0.00264327766430374
55,0.99357476635514,0.988953488372093,0.994446068401052,-0.00175387313650979,0.00642523364485981,0.00468110005851375
56,0.997535428219347,0.99203431372549,0.996001230390649,0.00307597662257767,0.00246457178065311,0.00552825552825553
57,0.994471613863491,0.990050804403048,0.995000531858313,-0.00106371662589086,0.00552838613650861,0.00446998722860792
58,0.991431556948798,0.988745310546061,0.994340809054705,-0.00586879060993502,0.00856844305120167,0.00273281479924322
59,0.996801096766823,0.99566358553007,0.997827081427264,-0.00205855443732845,0.0031989032331772,0.00114481969089868
60,0.998193315266486,0.996955001691666,0.998475179307618,-0.000564748404585757,0.001806684733514,0.00124279742401988
61,0.995899347623486,0.992200557103064,0.996085011185682,-0.000372856077554064,0.00410065237651445,0.00372925601342532
62,0.997596598262156,0.994287820158467,0.997135729465028,0.000923958237087684,0.00240340173784433,0.00332471370520872
63,0.942857142857143,0.868421052631579,0.929577464788732,0.028169014084507,0.0571428571428571,0.0833333333333333
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,1,0.988636363636364,0.994285714285714,0.0114285714285714,0,0.0113636363636364
71,0.995637517350783,0.990530676662064,0.995242814667988,0.000792864222001982,0.00436248264921674,0.00515157519318407
72,0.987270875763748,0.9695,0.984513835998985,0.00558517390200559,0.0127291242362525,0.0182278481012658
73,0.993100804906094,0.989308896525391,0.994625719769674,-0.00307101727447217,0.00689919509390571,0.00384467512495194
75,0.97636815920398,0.956151035322777,0.977584059775841,-0.0024906600249066,0.0236318407960199,0.0211970074812968
76,0.986899563318777,0.972740315638451,0.986181818181818,0.00145454545454545,0.0131004366812227,0.0145348837209302
100,0.988909426987061,0.978777899743871,0.989275147928994,-0.000739644970414201,0.011090573012939,0.0103588605253422
101,0.985074626865672,0.978230662343678,0.988995551393116,-0.0079606649496605,0.0149253731343284,0.00705218617771509
102,0.992300098716683,0.987232370850521,0.99357517050509,-0.00256993179796382,0.00769990128331688,0.0051464766429137
103,0.990905057675244,0.987182320441989,0.993549822064057,-0.00533807829181495,0.00909494232475599,0.00379125780553078
104,0.991006572120374,0.985552115583075,0.992723492723493,-0.00346500346500346,0.00899342787962643,0.00555362721277334
105,0.980852915578764,0.945469798657718,0.971970677015955,0.018111254851229,0.0191470844212359,0.0367521367521368
106,0.94774543116907,0.914407230196704,0.955290197167453,-0.0159215032861242,0.0522545688309303,0.0370439488662872
107,0.986112539862154,0.970930821432189,0.985251040649571,0.00174726347705432,0.0138874601378459,0.015608954610803
108,0.989583333333333,0.973282442748092,0.986460348162476,0.0063117173979436,0.0104166666666667,0.0166429876192409
109,0.987550928021729,0.97671815536154,0.988221970554926,-0.00135900339750849,0.0124490719782707,0.0111060743427017
112,0.98938082012743,0.978668390433096,0.98921920940869,0.000326690623979092,0.0106191798725698,0.0109423485219664
113,0.984427141268076,0.967213114754098,0.983333333333333,0.00222222222222222,0.0155728587319244,0.0177580466148724
114,0.984833333333333,0.96394779771615,0.98164299360412,0.00647894343384002,0.0151666666666667,0.0215267428382182
115,0.981736019582,0.968784838350056,0.984144960362401,-0.00490751226878067,0.0182639804180004,0.013434247871334
116,0.987905442550852,0.98089519650655,0.990355469826398,-0.00496004408928079,0.0120945574491479,0.00718232044198895
117,0.989393939393939,0.979989994997499,0.98989388580091,-0.00101061141990905,0.0106060606060606,0.0096056622851365
118,0.98620275944811,0.97624703087886,0.987980769230769,-0.00360576923076923,0.0137972405518896,0.0102347983142685
119,0.981179876945349,0.969252770825885,0.984386347131445,-0.0065359477124183,0.0188201230546507,0.0123861566484517
120,0.981466979900809,0.966084275436793,0.982749607945635,-0.00261369576581286,0.0185330200991908,0.01596440722324
121,0.983409151725983,0.955786736020806,0.977393617021276,0.0122340425531915,0.0165908482740166,0.0285487708168121
122,0.989997332622032,0.975940047331054,0.987823541153769,0.00439150974782088,0.0100026673779675,0.0143407250033196
123,0.989557667487974,0.977062094531974,0.988397984296262,0.00234384155631079,0.0104423325120263,0.0127589839634789
124,0.990563419372745,0.982383704927058,0.991113579561233,-0.00111080255484588,0.00943658062725507,0.00833564879133093
125,0.989267209474463,0.973061521659993,0.986346863468635,0.00590405904059041,0.0107327905255366,0.0165562913907285
126,1,1,1,0,0,0
128,0.979293717203234,0.947058016732958,0.972809242040011,0.0132431670893209,0.0207062827967664,0.0335899230230931
129,0.993120843843155,0.97589004055881,0.987797924506785,0.0107195803398335,0.00687915615684476,0.0174682395644283
132,0.981635030494073,0.964191963384263,0.981769583990131,-0.00027414159413337,0.0183649695059275,0.018095825622044
133,0.98796992481203,0.975501113585746,0.987598647125141,0.000751597143930853,0.0120300751879699,0.0127723516153268
134,0.993341869398207,0.984018264840183,0.991944764096663,0.00281293952180028,0.00665813060179257,0.00944841675178754
135,0.99032403240324,0.980396524838494,0.990101237345332,0.000449943757030371,0.00967596759675968,0.0101214574898785
136,0.993285774234159,0.977695167286245,0.988721804511278,0.00918964076858814,0.00671422576584138,0.0158004158004158
137,0.980398899587345,0.968410326086957,0.983951682484901,-0.00724762726488352,0.0196011004126547,0.0124696917215102
138,0.993754220121539,0.986427613941019,0.993167439898777,0.00118093631379165,0.0062457798784605,0.00741864778283595
139,0.992469588723692,0.986564299424184,0.993236714975845,-0.00154589371980676,0.00753041127630817,0.00599497195900213
140,0.982618771726535,0.969881814715974,0.98471066382814,-0.00425778982001161,0.0173812282734647,0.013188518231187
141,0.97972972972973,0.96261355695318,0.980950685419263,-0.00249243368346092,0.0202702702702703,0.017825311942959
142,0.991875884480319,0.985471020153101,0.992682351089779,-0.00162614420227136,0.00812411551968133,0.00650986980260395
143,0.973992693964342,0.956982911019446,0.97801866907558,-0.00826695135638225,0.0260073060356578,0.0179219351291919
144,0.957200055225735,0.920350457984867,0.958523434259643,-0.00276510438269045,0.0427999447742648,0.0401495223591306
145,0.97798302080418,0.961831360675291,0.980544383125994,-0.00523805069684782,0.0220169791958205,0.0168808027759542
146,0.993858954041204,0.986239433850993,0.993072050673001,0.00158353127474268,0.00614104595879556,0.00771360759493671
147,0.987859712230216,0.980147222841847,0.989974090345838,-0.00428072547031655,0.0121402877697842,0.00790246105215624
148,0.992215879605605,0.974019358125318,0.986838709677419,0.0108387096774194,0.00778412039439543,0.0184804928131417
149,0.988205128205128,0.976685250886974,0.988205128205128,0,0.0117948717948718,0.0117948717948718
150,0.991753955872521,0.986258865248227,0.993081901361303,-0.00267797366659228,0.00824604412747939,0.00558659217877095
151,0.994936708860759,0.984962406015038,0.992424242424242,0.00505050505050505,0.00506329113924051,0.0100755667506297
152,0.990690837824596,0.979271600154979,0.989527258490751,0.00234902613291573,0.00930916217540421,0.0116335907713364
153,0.989130434782609,0.97537939085217,0.987536263027828,0.00322338025142366,0.0108695652173913,0.0140527783737395
