Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983247536514415,0.967129690314704,0.983290217291145,-8.68159342270298e-05,0.0167524634855846,0.0166670982265933
4,0.983213429256595,0.969267139479905,0.984393757503001,-0.00240096038415366,0.0167865707434053,0.0144230769230769
11,0.984425697598962,0.979974160206718,0.989885807504078,-0.0110929853181077,0.0155743024010383,0.00459317585301837
23,0.996575342465753,0.98811544991511,0.99402220324509,0.00512382578992314,0.00342465753424658,0.00851788756388416
30,0.994708994708995,0.991212653778559,0.99558693733451,-0.00176522506619594,0.00529100529100529,0.00353356890459364
31,0.993333333333333,0.98937583001328,0.994659546061415,-0.00267022696929239,0.00666666666666667,0.00401069518716578
32,0.996703296703297,0.992341356673961,0.99615595826469,0.00109829763866008,0.0032967032967033,0.00439077936333699
35,0.996578587219707,0.993284717485966,0.996631047007422,-0.000105279781018055,0.00342141278029266,0.00331648768161718
36,0.99188790560472,0.98151301386524,0.990670267616008,0.00245519273262951,0.00811209439528024,0.010544384502207
37,0.992486851990984,0.986311597809856,0.993108633003383,-0.00125297581756672,0.00751314800901578,0.00626880641925777
38,0.994204257713589,0.988291009434314,0.994111027756939,0.00018754688672168,0.00579574228641095,0.00598218471636193
39,0.994810304449649,0.987410506741051,0.9936653785334,0.00230179746053727,0.00518969555035129,0.00747691502486074
40,0.992072904313089,0.984392419175028,0.992134831460674,-0.000124843945068664,0.00792709568691093,0.00780323366002872
41,0.989094675277202,0.98221308004114,0.99102673666219,-0.00390672689537297,0.0109053247227976,0.00703363914373089
42,0.831325301204819,0.75,0.857142857142857,-0.062111801242236,0.168674698795181,0.115384615384615
43,0.702702702702703,0.541666666666667,0.702702702702703,0,0.297297297297297,0.297297297297297
44,0.989585910713655,0.980441168101769,0.990124002564046,-0.00108750911783559,0.0104140892863455,0.00933732008740192
45,0.985461384061771,0.971400051692022,0.985492569971564,-6.32919976310709e-05,0.014538615938229,0.0144762421447624
46,0.98813056379822,0.980372914622179,0.990089197224975,-0.00396432111000991,0.0118694362017804,0.00794438927507448
47,0.996172655751648,0.992164337145277,0.996066758796641,0.000212607632614011,0.00382734424835212,0.0040391156462585
48,0.991177873152122,0.986942070275404,0.993428127613813,-0.0045405663759111,0.00882212684787792,0.00431137724550898
49,0.993808049535604,0.978658536585366,0.989214175654854,0.00924499229583975,0.00619195046439629,0.0153374233128834
50,0.975369458128079,0.961165048543689,0.98019801980198,-0.0099009900990099,0.0246305418719212,0.0149253731343284
51,0.987903225806452,0.982036817102138,0.990937008463785,-0.00614186203280653,0.0120967741935484,0.00601051840721262
52,0.993500240731825,0.986258812283427,0.993081874511219,0.000842206581242856,0.00649975926817525,0.00733613950691521
55,0.991812865497076,0.983188405797101,0.991522946506869,0.000584624378836597,0.00818713450292398,0.00876680303915839
56,0.994461538461539,0.98958971218616,0.994767620806402,-0.000615574022776239,0.00553846153846154,0.00492610837438424
57,0.995526203664252,0.99235506476959,0.996162865060755,-0.00127904497974845,0.00447379633574776,0.00319965870307167
58,0.991013584117032,0.985453034081463,0.992673225873979,-0.00334938245760938,0.00898641588296761,0.00566156426923883
59,0.995883361921098,0.99146174863388,0.995712570742583,0.00034299434059338,0.00411663807890223,0.00445816186556927
60,0.995940460081191,0.992136598517187,0.996052779970678,-0.000225555430246983,0.0040595399188092,0.00383487480261674
61,0.997012138188609,0.989620018535681,0.994782932737097,0.00447177193963108,0.00298786181139122,0.00743632645473136
62,0.995940210370917,0.993556701030928,0.996767937944409,-0.00166220334287561,0.00405978962908286,0.00240295748613678
63,0.972972972972973,0.947368421052632,0.972972972972973,0,0.027027027027027,0.027027027027027
64,1,1,1,0,0,0
69,0.955056179775281,0.955056179775281,0.977011494252874,-0.0459770114942529,0.0449438202247191,0
71,0.994074659292909,0.990748031496063,0.99535251656284,-0.00257094828438643,0.00592534070709066,0.00336633663366337
72,0.981836528758829,0.970089730807577,0.984817813765182,-0.00607287449392713,0.0181634712411705,0.0121827411167513
73,0.991574109536576,0.985159817351598,0.99252443933295,-0.00191681042744873,0.00842589046342397,0.00652340752110514
75,0.978855721393035,0.955097087378641,0.977032898820608,0.0037243947858473,0.0211442786069652,0.0247831474597274
76,0.973799126637555,0.961206896551724,0.98021978021978,-0.0131868131868132,0.0262008733624454,0.0132743362831858
100,0.981268545994065,0.957300524696942,0.978184507302644,0.00628581992974672,0.0187314540059347,0.0248802064135643
101,0.988881003075467,0.964689591507039,0.982027487372254,0.0138611535298955,0.0111189969245328,0.024731684554363
102,0.991096161456272,0.981964320721427,0.990900098911968,0.00039564787339268,0.00890383854372774,0.00929588607594937
103,0.991319830847986,0.97911628929435,0.989447961790514,0.00377651893813173,0.00868016915201424,0.0124168514412417
104,0.993356643356643,0.977632484514797,0.988689751174526,0.00939620671654776,0.00664335664335664,0.0159334949774853
105,0.990409764603313,0.965165675446049,0.982274102896671,0.0164288802421098,0.00959023539668701,0.0257289879931389
106,0.975287997027127,0.947130999639119,0.972847743489945,0.00500417014178482,0.0247120029728725,0.029580329081161
107,0.964659954797617,0.930439952437574,0.963966738527872,0.00143722410430141,0.0353400452023834,0.0367254821501847
108,0.98634603627471,0.973647153490243,0.986647640403629,-0.000611558454795638,0.0136539637252904,0.0130505709624796
109,0.990913221263062,0.976057283508615,0.987883591892198,0.00611482278337674,0.00908677873693776,0.015127568299842
112,0.9903389552972,0.977533538063682,0.988639149979567,0.00343277482631794,0.00966104470280007,0.0130548302872063
113,0.971733808146005,0.944817139147371,0.971625681540002,0.000222543674196061,0.0282661918539951,0.0284824210057855
114,0.986522462562396,0.979352494218698,0.989568555453559,-0.00617541517149295,0.013477537437604,0.00736648250460405
