Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992541333128137,0.985140211792249,0.992514489344642,5.40910138446331e-05,0.00745866687186254,0.00751235298688595
4,0.992771084337349,0.990384615384615,0.995169082125604,-0.00483091787439614,0.0072289156626506,0.00242130750605327
11,0.992120814182535,0.986936642717178,0.993425378040763,-0.00262984878369494,0.00787918581746553,0.00526662277814352
23,1,0.998296422487223,0.999147485080989,0.00170502983802217,0,0.00170357751277683
30,0.994746059544658,0.994746059544658,0.997366110623354,-0.00526777875329236,0.00525394045534151,0
31,1,0.99866844207723,0.999333777481679,0.00133244503664224,0,0.00133155792276964
32,0.997809419496167,0.993456924754635,0.99671772428884,0.00218818380743982,0.00219058050383352,0.00437158469945355
35,0.998369622383507,0.996482939632546,0.998238371940157,0.000262929561170562,0.00163037761649311,0.00189284399810716
36,0.997783251231527,0.995331695331695,0.99766038665189,0.00024627508927472,0.00221674876847291,0.00246244767298695
37,0.997741530740276,0.995244055068836,0.997616359302471,0.000250909547108267,0.00225846925972396,0.00250878073256397
38,0.997767312707555,0.994650806119777,0.997318230407141,0.000900174408791703,0.00223268729244451,0.00313044782274542
39,0.996663792780298,0.993201344788943,0.996589077551632,0.000149930657071105,0.00333620721970237,0.00348562647576927
40,0.996558197747184,0.993201945865037,0.996589380143309,-6.25801808567227e-05,0.00344180225281602,0.0033794355091057
41,0.995608417200366,0.991917841516772,0.995942524177065,-0.000671161414320144,0.00439158279963403,0.00372314453125
42,0.951219512195122,0.896551724137931,0.945454545454545,0.0121212121212121,0.0487804878048781,0.0602409638554217
43,0.891891891891892,0.825,0.904109589041096,-0.0273972602739726,0.108108108108108,0.0833333333333333
44,0.995575573626879,0.991591972713572,0.995778238011789,-0.000407130086913423,0.00442442637312072,0.00401901507573276
45,0.993227929700753,0.986768658259252,0.993340270551509,-0.000226213636157988,0.00677207029924679,0.00654736318182847
46,0.994100294985251,0.992149165848871,0.996059113300493,-0.00394088669950739,0.00589970501474926,0.00197433366238894
47,0.997452229299363,0.996394485683987,0.998193987039201,-0.00148730479124615,0.00254777070063694,0.00106315118009781
48,0.994548471201707,0.991493383742911,0.995728523967727,-0.00237304224015187,0.00545152879829343,0.00308861962461392
49,0.984848484848485,0.973053892215569,0.986342943854325,-0.00303490136570561,0.0151515151515152,0.0121580547112462
50,0.994949494949495,0.975247524752475,0.987468671679198,0.0150375939849624,0.00505050505050505,0.0199004975124378
51,0.997460791635549,0.993158834027365,0.996567676466199,0.00179077749589613,0.00253920836445108,0.00432384076338154
52,0.997959428640019,0.994973671613212,0.99748050389922,0.000959808038392322,0.00204057135998079,0.00299796138625735
55,0.99824355971897,0.997659449970743,0.998828353837141,-0.00117164616285882,0.00175644028103044,0.000586166471277843
56,0.999382334774552,0.995692307692308,0.997841504779525,0.00308356460067838,0.000617665225447807,0.00369458128078818
57,0.997871887635667,0.994696648281714,0.99734127406147,0.0010634903754121,0.00212811236433284,0.00318877551020408
58,0.996861268047709,0.993327773144287,0.996652719665272,0.000418410041841004,0.00313873195229127,0.00355574147667852
59,0.998626373626374,0.998169336384439,0.999083829592304,-0.000916170407695831,0.00137362637362637,0.000458295142071494
60,0.998309287646528,0.997073060902848,0.998534385569335,-0.000450958286358512,0.0016907123534716,0.0012404149751917
61,0.999066641777114,0.996462483708807,0.998228107805651,0.00167863471043551,0.000933358222885944,0.00260901975400671
62,0.997594819611471,0.995936461026967,0.99796409402184,-0.000740329446603739,0.00240518038852914,0.0016663580818367
63,0.942857142857143,0.916666666666667,0.956521739130435,-0.0289855072463768,0.0571428571428571,0.0294117647058824
64,1,1,1,0,0,0
69,0.98876404494382,0.977777777777778,0.98876404494382,0,0.0112359550561798,0.0112359550561798
71,0.997428288822948,0.994085173501577,0.997033814514534,0.000790982796124184,0.00257171117705242,0.00336034789484088
72,0.994433198380567,0.989425981873112,0.994684889901291,-0.000506200961781827,0.0055668016194332,0.00506329113924051
73,0.995009596928983,0.993484093522422,0.996731397808114,-0.00346087290905595,0.00499040307101727,0.00154083204930663
75,0.990135635018496,0.981662591687042,0.990746452806909,-0.00123380629241209,0.00986436498150432,0.00864197530864197
76,0.984149855907781,0.98132183908046,0.990572878897752,-0.0130529369108049,0.015850144092219,0.00291970802919708
100,0.997023255813953,0.992775101889589,0.996374453844009,0.00130147810727898,0.00297674418604651,0.00427350427350427
101,0.9962308598351,0.992024395965283,0.995996231747527,0.000471031559114461,0.00376914016489988,0.00423828584883447
