Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978732426749255,0.959019083895436,0.979080900006816,-0.000712090961814027,0.021267573250745,0.0205703785025831
4,0.970873786407767,0.936768149882904,0.967351874244256,0.00725513905683192,0.029126213592233,0.036144578313253
11,0.990105540897098,0.97594278283485,0.987824942415268,0.0046067785455742,0.00989445910290238,0.0144451739986868
23,0.981481481481482,0.976549413735343,0.988135593220339,-0.0135593220338983,0.0185185185185185,0.00511945392491468
30,0.987783595113438,0.97923875432526,0.989510489510489,-0.0034965034965035,0.012216404886562,0.00875656742556918
31,0.982689747003995,0.967234600262123,0.983344437041972,-0.00133244503664224,0.0173102529960053,0.016
32,0.993421052631579,0.985854189336235,0.992876712328767,0.0010958904109589,0.00657894736842105,0.00766703176341731
35,0.994946836509106,0.989115646258503,0.99452804377565,0.000841839419130801,0.00505316349089378,0.00589039654991059
36,0.987733071638862,0.97956204379562,0.989675516224189,-0.00393313667649951,0.0122669283611384,0.0083743842364532
37,0.991979949874687,0.985312422205626,0.992601880877743,-0.00125391849529781,0.00802005012531328,0.00677540777917189
38,0.990709174689994,0.983176875174273,0.991517083001359,-0.00163096967708675,0.00929082531000637,0.00767368993789752
39,0.988895317369963,0.982149808152144,0.990994529387011,-0.00424556973862627,0.0111046826300368,0.0068973272856768
40,0.985347300162115,0.97459142769041,0.98713223811606,-0.00362296208382785,0.014652699837885,0.0110763454317897
41,0.986016121152907,0.971306544754572,0.985444447834976,0.00115956180769583,0.0139838788470933,0.0151265629765172
42,0.864197530864197,0.752688172043011,0.858895705521472,0.0122699386503067,0.135802469135802,0.146341463414634
43,0.72972972972973,0.574468085106383,0.72972972972973,0,0.27027027027027,0.27027027027027
44,0.987201573010819,0.973836650532091,0.986744926708674,0.000925132849519838,0.0127984269891811,0.0137112973303011
45,0.981465060938645,0.963549069073337,0.981436200652798,5.88106230080729e-05,0.0185349390613549,0.0185926579358078
46,0.987103174603175,0.966019417475728,0.982716049382716,0.00888888888888889,0.0128968253968254,0.0216322517207473
47,0.990874363327674,0.982326951399116,0.991084695393759,-0.000424538314582891,0.00912563667232598,0.00870488322717622
48,0.995464311291478,0.983954695611137,0.991912464319695,0.0071360608943863,0.00453568870852232,0.0116141265702773
49,0.972809667673716,0.949852507374631,0.97428139183056,-0.00302571860816944,0.027190332326284,0.0242424242424242
50,0.964824120603015,0.936585365853659,0.967254408060453,-0.00503778337531486,0.0351758793969849,0.0303030303030303
51,0.994716183574879,0.979049034175334,0.989413619641114,0.0106614610706509,0.00528381642512077,0.015832710978342
52,0.994348244348244,0.986989735020291,0.993452273682946,0.00180212650928095,0.00565175565175565,0.00744208378345937
