Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985205960858834,0.970739124596704,0.985152334452545,0.000108863341107292,0.0147940391411661,0.014901286116112
4,0.975728155339806,0.961722488038278,0.980487804878049,-0.00975609756097561,0.0242718446601942,0.0147058823529412
11,0.996042216358839,0.987573577501635,0.993747943402435,0.0046067785455742,0.00395778364116095,0.00853578463558766
23,0.986531986531986,0.981574539363484,0.990701606086221,-0.0084530853761623,0.0134680134680135,0.00509337860780985
30,0.989528795811518,0.980968858131488,0.990393013100437,-0.00174672489082969,0.0104712041884817,0.00874125874125874
31,0.988015978695073,0.984084880636605,0.991978609625669,-0.00802139037433155,0.0119840213049268,0.00402684563758389
32,0.994517543859649,0.989094874591058,0.994517543859649,0,0.00548245614035088,0.00548245614035088
35,0.997420781134856,0.993811297005297,0.996896043771044,0.00105218855218855,0.0025792188651437,0.00362814176043748
36,0.990431795878312,0.984394050231651,0.992135659867289,-0.00344064880806095,0.00956820412168793,0.00615460364352536
37,0.992982456140351,0.988029925187032,0.993978926241846,-0.00200702458605118,0.00701754385964912,0.00502260170768458
38,0.995036151800097,0.989918377995602,0.994933650487437,0.000206025303653203,0.0049638481999026,0.00516882970953424
39,0.99548347361938,0.991763043397419,0.99586448968923,-0.000765489493189944,0.00451652638062,0.0037542024654464
40,0.993016585609178,0.986374334200421,0.993140434023447,-0.000249438762783737,0.0069834143908218,0.0067356866658351
41,0.992733268197362,0.986707938820102,0.993309504170104,-0.00116090795221947,0.00726673180263801,0.00611359051170753
42,0.91358024691358,0.831460674157303,0.907975460122699,0.0122699386503067,0.0864197530864197,0.0975609756097561
43,0.783783783783784,0.659090909090909,0.794520547945205,-0.0273972602739726,0.216216216216216,0.194444444444444
44,0.991962233569078,0.98308952937717,0.991472664056604,0.000987072886258662,0.00803776643092171,0.00901642245345792
45,0.986563639489328,0.97308826744845,0.986360603833324,0.000411601741391983,0.0134363605106722,0.0138423482700456
46,0.990079365079365,0.974609375,0.987141444114738,0.00593471810089021,0.00992063492063492,0.0157790927021696
47,0.994057724957555,0.990484246140833,0.995219377456709,-0.00233719324338681,0.00594227504244482,0.00361625186130611
48,0.994509429458105,0.988374851720047,0.994153442309987,0.000715905023266913,0.00549057054189544,0.00620229007633588
49,0.981873111782477,0.970149253731343,0.984848484848485,-0.00606060606060606,0.0181268882175227,0.0121580547112462
50,0.954773869346734,0.931372549019608,0.964467005076142,-0.0203045685279188,0.0452261306532663,0.0256410256410256
51,0.994867149758454,0.984463698834777,0.992171032821439,0.00542005420054201,0.00513285024154589,0.0105105105105105
52,0.995550745550746,0.990074144941402,0.995012318971216,0.00108166576527853,0.00444925444925445,0.00552552552552553
55,0.986078886310905,0.980957876514714,0.990387416254005,-0.00873871249635887,0.0139211136890951,0.00526623756582797
56,0.991373998767714,0.984097859327217,0.991985203452528,-0.00123304562268804,0.00862600123228589,0.00740283775447255
57,0.993595217762596,0.98330868371012,0.991584105678065,0.00404815169915841,0.00640478223740393,0.0104188815649585
58,0.993046776232617,0.984541466471694,0.992210526315789,0.00168421052631579,0.00695322376738306,0.00862431636516618
59,0.995207120849024,0.991135356290488,0.995547945205479,-0.000684931506849315,0.00479287915097569,0.00411099691675231
60,0.996278335400925,0.992361267130982,0.99616599007668,0.0002255299954894,0.00372166459907522,0.00394632991318074
