Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991861818492045,0.983675165250236,0.991770409270762,0.000184318459646063,0.00813818150795537,0.00832098310366729
4,0.997596153846154,0.995203836930456,0.997596153846154,0,0.00240384615384615,0.00240384615384615
11,0.995394736842105,0.98824297844546,0.994086727989487,0.0026281208935611,0.00460526315789474,0.00721784776902887
23,1,1,1,0,0,0
30,0.998236331569665,0.998236331569665,0.999117387466902,-0.00176522506619594,0.0017636684303351,0
31,0.993333333333333,0.98937583001328,0.994659546061415,-0.00267022696929239,0.00666666666666667,0.00401069518716578
32,0.99562363238512,0.994535519125683,0.997260273972603,-0.00328767123287671,0.00437636761487965,0.00109769484083425
35,0.997685793930469,0.996271008403361,0.998132021363361,-0.00089452498092557,0.00231420606953137,0.00142135186355022
36,0.996080352768251,0.993160723009282,0.99656862745098,-0.000980392156862745,0.00391964723174914,0.00294261893084846
37,0.997742097340692,0.994996247185389,0.99749184850765,0.000501630298470028,0.00225790265930758,0.00275827482447342
38,0.996343795702554,0.992881165919283,0.996427868253031,-0.000168762129778078,0.00365620429744628,0.00348804500703235
39,0.996969753652195,0.99327245620574,0.996624874952084,0.000691853887938369,0.00303024634780494,0.00371976522486822
40,0.996312730454347,0.991541236472198,0.995752654590881,0.00112429731417864,0.0036872695456534,0.00480679193457769
41,0.993648467081959,0.988817308861067,0.994377215499328,-0.00146681334800147,0.0063515329180408,0.00489296636085627
42,0.936708860759494,0.891566265060241,0.942675159235669,-0.0127388535031847,0.0632911392405063,0.0512820512820513
43,0.888888888888889,0.780487804878049,0.876712328767123,0.0273972602739726,0.111111111111111,0.135135135135135
44,0.995246525626272,0.989918822307137,0.994933874899894,0.000628288003681237,0.00475347437372754,0.00537857945347263
45,0.993575019894379,0.987134508177943,0.993525605957166,9.94669475854398e-05,0.00642498010562107,0.00652380306523803
46,0.996023856858847,0.991097922848665,0.995529061102832,0.000993541977148535,0.00397614314115308,0.00496524329692155
47,0.995954864807324,0.990472157526996,0.995213275183491,0.00148920327624721,0.00404513519267618,0.00552721088435374
48,0.995219885277247,0.992610250297974,0.99629142241895,-0.00215336762770666,0.00478011472275335,0.00263473053892216
49,0.984756097560976,0.97583081570997,0.987767584097859,-0.00611620795107034,0.0152439024390244,0.00920245398773006
50,0.994974874371859,0.98019801980198,0.99,0.01,0.0050251256281407,0.0149253731343284
51,0.994456098291879,0.99178123132098,0.995873658939155,-0.00285092655112912,0.00554390170812107,0.00270473328324568
52,0.996877626996517,0.995204411941014,0.997596442735248,-0.0014421343588511,0.00312237300348265,0.00168370414912808
55,0.996495327102804,0.993593476994758,0.996786444639205,-0.00058428279287175,0.00350467289719626,0.00292226767971946
56,0.997536945812808,0.995085995085995,0.997536945812808,0,0.00246305418719212,0.00246305418719212
57,0.997653583617747,0.995318152798468,0.997653583617747,0,0.00234641638225256,0.00234641638225256
58,0.995179207713268,0.990818030050084,0.99538784067086,-0.000419287211740042,0.00482079228673234,0.00440343887607465
59,0.998625114573786,0.994977168949772,0.997482261387045,0.00228885328450446,0.00137488542621448,0.00365797896662094
60,0.9986457510439,0.996733498535706,0.998364077396062,0.000564111242737068,0.00135424895609976,0.00191743740130837
61,0.997764114030185,0.993322203672788,0.996649916247906,0.00223338916806253,0.00223588596981554,0.00446179587283882
62,0.998337028824834,0.997047425724303,0.998521530216226,-0.000369617445943449,0.0016629711751663,0.00129390018484288
63,0.972972972972973,0.947368421052632,0.972972972972973,0,0.027027027027027,0.027027027027027
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,0.965909090909091,0.965909090909091,0.982658959537572,-0.0346820809248555,0.0340909090909091,0
71,0.99781919111816,0.994467496542185,0.997226074895978,0.00118882504458094,0.00218080888183981,0.00336633663366337
72,0.991906929691452,0.987411883182276,0.99366607550038,-0.00354699771978718,0.00809307030854831,0.00456852791878173
73,0.992725880551302,0.987809523809524,0.99386738213875,-0.00229973169796857,0.00727411944869832,0.00498848810437452
75,0.990049751243781,0.976687116564417,0.98820608317815,0.0037243947858473,0.00995024875621891,0.0136307311028501
76,0.986803519061584,0.97962154294032,0.989705882352941,-0.00588235294117647,0.0131964809384164,0.00737463126843658
100,0.994287820158467,0.98882169690306,0.994379434257809,-0.000184280844006266,0.00571217984153308,0.00552893475856985
101,0.993208430913349,0.982850521436848,0.991351098644226,0.0037400654511454,0.00679156908665105,0.0104993000466636
102,0.993840651698788,0.983290741104777,0.991574982654376,0.00455942115174943,0.006159348301212,0.0106803797468354
103,0.993098842386465,0.982382735080379,0.991113085980893,0.00399911130859809,0.00690115761353517,0.0108647450110865
104,0.992038767739702,0.984879725085911,0.992382271468144,-0.000692520775623269,0.00796123226029768,0.00727398683754763
105,0.988695652173913,0.964376590330789,0.981865284974093,0.0138169257340242,0.011304347826087,0.0248713550600343
106,0.990156931934256,0.976107652874405,0.987909389910594,0.00453976930560059,0.00984306806574427,0.0143279718986874
107,0.981676732521241,0.966052180920721,0.982733001998258,-0.00215197007736845,0.0183232674787593,0.0162084530160033
108,0.991033217852048,0.982821341956346,0.991336255223728,-0.000611558454795638,0.00896678214795191,0.0083605220228385
109,0.995029371893357,0.989440575151651,0.994692264257482,0.000677583286278938,0.00497062810664257,0.00564461503725446
112,0.988754889178618,0.979022107471357,0.989399869536856,-0.00130463144161774,0.011245110821382,0.00995430809399478
113,0.977985323549033,0.95754408883083,0.978311644978312,-0.000667334000667334,0.0220146764509673,0.0213618157543391
114,0.992656875834446,0.988532491274722,0.99423318010865,-0.00317592979523611,0.00734312416555407,0.00418550142307048
115,0.994132121900435,0.985920780927351,0.992910483032423,0.00245769921542679,0.00586787809956464,0.00830815709969789
116,0.991735537190083,0.985761226725082,0.992829564258136,-0.00220628792057364,0.00826446280991736,0.00607399226946438
117,0.995443037974684,0.988436400201106,0.994184576485461,0.00252844500632111,0.00455696202531646,0.00707070707070707
118,0.989156626506024,0.973325429756965,0.986482427155302,0.00540702913787924,0.0108433734939759,0.0161773517076093
119,0.986535662299854,0.967178023546201,0.983315197678636,0.00652883569096844,0.0134643377001456,0.019884309472162
120,0.98816263510036,0.980592441266599,0.990201134605467,-0.00412583806085611,0.0118373648996397,0.00775193798449612
121,0.993447445841134,0.97956223628692,0.989675614467462,0.00759341903683474,0.00655255415886601,0.0140676841406768
122,0.985309829059829,0.974121996303142,0.98689138576779,-0.00321027287319422,0.0146901709401709,0.0115219721329046
123,0.99329884787209,0.9868021490306,0.993357239433308,-0.000117570983481277,0.00670115212790971,0.0065843621399177
124,0.996662030598053,0.992245915258931,0.996107867667501,0.00111203780928552,0.00333796940194715,0.00444567935537649
125,0.993747701360794,0.989381179055291,0.994662249217743,-0.00184060371801951,0.00625229863920559,0.00442151805453206
126,1,1,1,0,0,0
128,0.988718093357777,0.977279063284081,0.988508988367994,0.000422982023264011,0.0112819066422225,0.011700028192839
129,0.992182110830076,0.985159817351598,0.99252443933295,-0.000690051753881541,0.00781788916992412,0.00713299585826047
132,0.982896627214887,0.968844831074246,0.984175914508837,-0.00260309631456364,0.0171033727851132,0.0145414637492283
133,0.989295137580098,0.979986558136062,0.989892132458324,-0.00120690955721506,0.010704862419902,0.00951015170956299
134,0.994246260069045,0.987303199593702,0.993611040122668,0.00127779197546639,0.00575373993095512,0.007023368663006
135,0.99516201620162,0.989262945979197,0.99460249634544,0.00112447992803328,0.00483798379837984,0.00595639469543718
136,0.983511953833471,0.975869120654397,0.987787207617471,-0.00869385220451252,0.0164880461665293,0.0079002079002079
137,0.990699276610403,0.980565973406069,0.990187639869168,0.00103288001377173,0.00930072338959697,0.0103234686854783
138,0.995091401489506,0.989397509256143,0.994670501649607,0.000845952119110058,0.00490859851049425,0.00575004227972264
139,0.988237562668724,0.980861244019139,0.990338164251208,-0.0042512077294686,0.0117624373312765,0.00755228505034857
140,0.992266047950503,0.985028790786948,0.992457938503191,-0.00038677238445175,0.00773395204949729,0.00735009671179884
141,0.99285459092533,0.981285310734463,0.990554268401354,0.00463375512386384,0.00714540907466953,0.0117354196301565
142,0.992460732984293,0.983858410754139,0.991863537660571,0.00120346388300238,0.00753926701570681,0.00873293939235476
143,0.978723404255319,0.955722907653688,0.977360242510309,0.0027855913919764,0.0212765957446809,0.0239991273044617
144,0.990407340469901,0.973623069564029,0.986635274565473,0.00761720102485977,0.00959265953009871,0.0171081677704194
145,0.987162668665667,0.97954439795444,0.989666510098638,-0.00507280413339596,0.0128373313343328,0.00781691467319646
146,0.995245641838352,0.990145841545132,0.995048524460289,0.000396118043176867,0.00475435816164818,0.00514851485148515
147,0.996166854565953,0.991694725028058,0.995830046207596,0.000676208723092528,0.00383314543404735,0.00450653447498873
