Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988632139570879,0.976915764254623,0.988323106040848,0.000625173950273161,0.0113678604291207,0.0119857343498434
4,0.973557692307692,0.966587112171838,0.983009708737864,-0.0194174757281553,0.0264423076923077,0.00735294117647059
11,0.996052631578947,0.990189666448659,0.995070653959908,0.00197173841603681,0.00394736842105263,0.00590938936309915
23,0.996592844974446,0.989847715736041,0.994897959183673,0.00340136054421769,0.00340715502555366,0.0067911714770798
30,0.99647266313933,0.984320557491289,0.992098331870061,0.00877963125548727,0.00352733686067019,0.0122377622377622
31,0.985333333333333,0.977513227513228,0.988628762541806,-0.00668896321070234,0.0146666666666667,0.00805369127516779
32,0.99671772428884,0.995628415300546,0.997809419496167,-0.00219058050383352,0.00328227571115974,0.00109649122807018
35,0.998001367485405,0.995749370277078,0.997870158554863,0.000262943388288501,0.00199863251459528,0.00226101587969292
36,0.991670749632533,0.98828125,0.994106090373281,-0.00491159135559921,0.00832925036746693,0.0034465780403742
37,0.993477170095334,0.988023952095808,0.993975903614458,-0.00100401606425703,0.00652282990466633,0.00552486187845304
38,0.995931300858739,0.990730033200284,0.995343433491675,0.00118053798802597,0.00406869914126073,0.00524374028503474
39,0.996090608106844,0.990753316340769,0.995355183596415,0.00147662171381576,0.00390939189315576,0.00537915577138588
40,0.994875320292482,0.987776123107471,0.993850476041829,0.00206024660527548,0.00512467970751828,0.00717225894973182
41,0.99236594601197,0.985863366096348,0.992881366288839,-0.00103877058446121,0.0076340539880298,0.00660267775264413
42,0.962025316455696,0.894117647058824,0.944099378881988,0.0372670807453416,0.0379746835443038,0.0731707317073171
43,0.833333333333333,0.714285714285714,0.833333333333333,0,0.166666666666667,0.166666666666667
44,0.992887492254581,0.985477005258326,0.992685387590382,0.000407104864903136,0.00711250774541914,0.00751663481276987
45,0.990721985097302,0.981768488025629,0.990800382544919,-0.000158263264157214,0.0092780149026984,0.00912120759904673
46,0.998011928429423,0.988188976377953,0.994059405940594,0.00792079207920792,0.00198807157057654,0.00986193293885602
47,0.995316159250585,0.989836968028795,0.994892530325601,0.000851244945733135,0.00468384074941452,0.0055307381408211
48,0.99689292543021,0.991914387633769,0.995940783190067,0.00191021967526266,0.00310707456978968,0.00500954198473282
49,0.98780487804878,0.972972972972973,0.986301369863014,0.0030441400304414,0.0121951219512195,0.0151975683890578
50,0.964824120603015,0.95049504950495,0.974619289340101,-0.0203045685279188,0.0351758793969849,0.0153846153846154
51,0.993407252022775,0.988961813842482,0.994450277486126,-0.00209989500524974,0.00659274797722505,0.0045045045045045
52,0.995556623033505,0.991389619708204,0.995676195051646,-0.000240211386019697,0.00444337696649454,0.0042042042042042
55,0.994742990654206,0.991268917345751,0.995615317158726,-0.00175387313650979,0.00525700934579439,0.00351082504388531
56,0.995073891625616,0.992019643953346,0.995993836671803,-0.00184899845916795,0.00492610837438424,0.00308451573103023
57,0.997226962457338,0.991306191687871,0.995634117772335,0.00319454797146204,0.00277303754266212,0.00595364660854774
58,0.99203521274366,0.987687813021703,0.993805774278215,-0.00356955380577428,0.00796478725634039,0.00441733277240219
