Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985355388938245,0.971046088888822,0.985310383519494,9.13486022521998e-05,0.0146446110617552,0.0147346177882621
4,0.987775061124694,0.966507177033493,0.982968369829684,0.0097323600973236,0.0122249388753056,0.0217917675544794
11,0.995382585751979,0.990157480314961,0.995054401582592,0.000659413122321134,0.00461741424802111,0.005273566249176
23,0.988155668358714,0.984822934232715,0.992353440951572,-0.00849617672047579,0.011844331641286,0.00341296928327645
30,0.987783595113438,0.986062717770035,0.992982456140351,-0.0105263157894737,0.012216404886562,0.0017636684303351
31,0.992,0.985430463576159,0.992661774516344,-0.00133422281521014,0.008,0.00667556742323097
32,0.997804610318331,0.99344262295082,0.996710526315789,0.00219298245614035,0.0021953896816685,0.00438116100766703
35,0.997844261002156,0.995488879563575,0.997739340728668,0.000210293885705273,0.00215573899784426,0.00236555748304684
36,0.991656441717791,0.987778049376681,0.99385145105755,-0.0044269552385637,0.00834355828220859,0.00394380083805768
37,0.996231155778894,0.99125,0.995605775266792,0.00125549278091651,0.00376884422110553,0.00501882057716437
38,0.995994309673555,0.991872646609253,0.995919742457139,0.000149734221756382,0.00400569032644504,0.00415481359484953
39,0.994874001459226,0.989616093194633,0.994780949530473,0.000187062740843279,0.00512599854077414,0.00531208499335989
40,0.993940151183857,0.987524051890013,0.993722869366978,0.000437213078916961,0.00605984881614294,0.00649431747221181
41,0.993537767481558,0.985665900568525,0.992781212878073,0.00152295086960495,0.00646223251844175,0.00797419040662284
42,0.9,0.808988764044944,0.894409937888199,0.0124223602484472,0.1,0.111111111111111
43,0.743589743589744,0.630434782608696,0.773333333333333,-0.08,0.256410256410256,0.194444444444444
44,0.988818089295987,0.977703787643453,0.988726212440987,0.000185831663060648,0.0111819107040135,0.0113656473419693
45,0.989394918417236,0.979021166623445,0.989399389086703,-9.03717895421765e-06,0.0106050815827644,0.0105961402034278
46,0.992094861660079,0.986247544204322,0.993076162215628,-0.0019782393669634,0.00790513833992095,0.00594059405940594
47,0.995736516734172,0.99003815175922,0.994994142081159,0.00149110661412291,0.00426348326582818,0.00574712643678161
48,0.99523241954708,0.989570988385873,0.994758160590898,0.000953061710745771,0.00476758045292014,0.00571564658251965
49,0.978658536585366,0.955357142857143,0.97716894977169,0.0030441400304414,0.0213414634146341,0.0243161094224924
50,0.984771573604061,0.96039603960396,0.97979797979798,0.0101010101010101,0.0152284263959391,0.0251256281407035
51,0.993546450547801,0.984240261671127,0.992057545331935,0.00299715270493032,0.00645354945219871,0.00942690408499177
52,0.996512327119663,0.992097701149425,0.996033177064551,0.000961654044957327,0.00348767288033674,0.00444551243541992
55,0.994733762434172,0.989522700814901,0.994733762434172,0,0.00526623756582797,0.00526623756582797
56,0.998147004323657,0.990803188228081,0.995380351093317,0.00554357868801971,0.00185299567634342,0.00737100737100737
57,0.992770571975335,0.986686390532544,0.993298585256888,-0.00106371662589086,0.00722942802466511,0.00617283950617284
58,0.994112699747687,0.988087774294671,0.994008199306213,0.000210238620834647,0.00588730025231287,0.00609627916754257
59,0.994864186258845,0.992824601366743,0.996399382751329,-0.00308624335600389,0.00513581374115499,0.00206067544361763
60,0.996390706068125,0.994483845547675,0.99723429474516,-0.00169328893153468,0.00360929393187458,0.00192068692803073
61,0.993859322664682,0.989807264640474,0.994877526310888,-0.00204898947564497,0.0061406773353182,0.00410218161476785
62,0.996296296296296,0.990062569009937,0.995006473090438,0.00258923617532828,0.0037037037037037,0.00628001477650536
63,0.970588235294118,0.891891891891892,0.942857142857143,0.0571428571428571,0.0294117647058824,0.0833333333333333
64,1,1,1,0,0,0
69,1,0.988636363636364,0.994285714285714,0.0114285714285714,0,0.0113636363636364
71,0.996218152866242,0.987958941966048,0.993943004666865,0.00456757025121636,0.00378184713375796,0.00832177531206657
72,0.977226720647773,0.955940594059406,0.977474057200709,-0.000506200961781827,0.0227732793522267,0.0222784810126582
73,0.993474088291747,0.988540870893812,0.994237418363427,-0.00153668843641952,0.00652591170825336,0.00499807766243752
75,0.964197530864198,0.939831528279182,0.968982630272953,-0.00992555831265509,0.0358024691358025,0.0261845386533666
76,0.973913043478261,0.951841359773371,0.975326560232221,-0.00290275761973875,0.0260869565217391,0.0232558139534884
100,0.980964701533912,0.963514249410056,0.981418138115929,-0.000924470740501063,0.0190352984660876,0.0181280059193489
101,0.982529699510832,0.974358974358974,0.987012987012987,-0.00912600912600913,0.0174703004891684,0.00846262341325811
102,0.993665874901029,0.987411487018096,0.993665874901029,0,0.0063341250989707,0.0063341250989707
103,0.992673179396092,0.989816249723268,0.994882064975523,-0.00445037828215398,0.00732682060390764,0.00289919714540589
104,0.987813370473538,0.972908093278464,0.986268034069181,0.00312880236398401,0.0121866295264624,0.0152724748351267
105,0.982253771073647,0.930252100840336,0.963865912059208,0.0374401393121463,0.0177462289263531,0.0538461538461538
106,0.923985712977379,0.87373343725643,0.93261231281198,-0.0186725827324829,0.0760142870226211,0.058598488382943
107,0.961287027579162,0.930216467332213,0.963846784104875,-0.00532568619418271,0.0387129724208376,0.0335797905113986
108,0.98095623987034,0.964349731129257,0.98185136368245,-0.00182500253472574,0.0190437601296596,0.0172518774101888
109,0.982053611994548,0.962591850367401,0.980939414567733,0.0022691173133651,0.0179463880054521,0.0201722574796011
112,0.991030658838878,0.983651667206216,0.991758465932272,-0.001468788249694,0.00896934116112198,0.00751265719418586
113,0.99041889483066,0.977352682497801,0.988546647392416,0.00378071833648393,0.00958110516934046,0.0133185349611543
114,0.976553341148886,0.943680207153261,0.971024146544546,0.0113238967527061,0.0234466588511137,0.0344427885411492
115,0.972489165253439,0.950285398637452,0.974509063444109,-0.00415407854984894,0.0275108347465611,0.0234626300851466
116,0.985123966942149,0.973326075122482,0.98648275862069,-0.00275862068965517,0.0148760330578512,0.0121546961325967
117,0.987878787878788,0.977022977022977,0.988377968671046,-0.00101061141990905,0.0121212121212121,0.0111223458038423
118,0.985654512851166,0.978635014836795,0.989202159568086,-0.00719856028794241,0.0143454871488344,0.00722456351595424
119,0.981555153707052,0.970672389127325,0.985117967332123,-0.00725952813067151,0.0184448462929476,0.0112932604735883
120,0.97360167276529,0.949770525242223,0.974238263371257,-0.00130770236694128,0.0263983272347099,0.0251243130070662
121,0.984726688102894,0.95703125,0.978043912175649,0.0135728542914172,0.0152733118971061,0.0285487708168121
122,0.989646933899655,0.979892232882113,0.989844009293063,-0.000398274145370063,0.0103530661003451,0.00995883680786084
123,0.988485489366702,0.973614165027196,0.986630702474493,0.00375278527031781,0.0115145106332981,0.0152171368371766
124,0.981163434903047,0.965912189800927,0.982660563184908,-0.00305174087945624,0.0188365650969529,0.0158377327035288
125,0.982631189948263,0.961663652802893,0.980457227138643,0.00442477876106195,0.0173688100517369,0.0217071376011773
126,1,1,1,0,0,0
128,0.978595890410959,0.940095956134339,0.969123154101604,0.0193598530346923,0.0214041095890411,0.0401679496151155
129,0.985658107795512,0.95324384787472,0.97606230672317,0.0194708509907227,0.0143418922044876,0.0333484573502722
132,0.978173385171544,0.961902206720773,0.980581196581196,-0.00492307692307692,0.0218266148284565,0.0169991089176777
133,0.982934380427396,0.96165780141844,0.980454185967687,0.00504651075208074,0.0170656195726044,0.0220135236664162
134,0.9924329870463,0.980610822455963,0.990210506110436,0.00447885341352614,0.00756701295370014,0.0120020429009193
135,0.986137721176603,0.970604547975596,0.985083028426682,0.00213903743315508,0.0138622788233968,0.0159694107062528
136,0.982165076731647,0.967320261437909,0.983388704318937,-0.00249169435215947,0.0178349232683534,0.0153846153846154
137,0.978723404255319,0.967107494065785,0.983278745043958,-0.00930873987243579,0.0212765957446809,0.0121233113959127
138,0.987854251012146,0.975512243878061,0.987604351125727,0.000505944852011131,0.0121457489878543,0.0126454223571067
139,0.983833718244804,0.97278782112274,0.98620623131089,-0.00482299604514324,0.0161662817551963,0.0114097853413266
140,0.967754318618042,0.947032306536439,0.972795678178661,-0.0104186764422149,0.0322456813819578,0.0221101629169899
141,0.972963358235503,0.949323151683443,0.974002849002849,-0.00213675213675214,0.0270366417644966,0.0249554367201426
142,0.983386447938979,0.971961169059176,0.985781245908508,-0.00487051245122941,0.0166135520610208,0.0118122637547249
143,0.976377523186034,0.961015948021264,0.980120481927711,-0.00766703176341731,0.0236224768139662,0.0161077515118197
144,0.951471203458374,0.901201954827632,0.948033903015145,0.00722523273586216,0.048528796541626,0.0553786515298352
145,0.962705495537811,0.926582278481013,0.961892247043364,0.00168950628871785,0.0372945044621888,0.0389196286223389
146,0.987514863258026,0.973432310998242,0.986537319342704,0.00197980597901406,0.0124851367419738,0.0144382911392405
147,0.983820224719101,0.972672739391246,0.986147088636108,-0.00473026241693884,0.0161797752808989,0.0115150146759991
148,0.977914740626605,0.956303365143144,0.977663671373556,0.000513478818998716,0.022085259373395,0.0225872689938398
149,0.974910394265233,0.95247623811906,0.975659748911094,-0.00153727901614143,0.025089605734767,0.0235897435897436
150,0.983251451540866,0.967692307692308,0.983580922595778,-0.000670166424662124,0.0167485484591335,0.0160893854748603
151,0.988330796549975,0.970119521912351,0.984833164812942,0.0070778564206269,0.0116692034500254,0.018639798488665
152,0.987608182533438,0.969773056494447,0.98465460606952,0.00598127175565034,0.0123918174665618,0.0182813569263858
153,0.984785170898961,0.971153846153846,0.985365853658537,-0.00117930849638167,0.0152148291010393,0.0140527783737395
154,0.980884515326321,0.960407553020655,0.979803971414852,0.0022032031183798,0.0191154846736794,0.021274194458552
155,0.982014006791171,0.96607338587609,0.982743973664649,-0.00148667303812254,0.0179859932088285,0.0165249734325186
156,0.978692493946731,0.946604215456675,0.972569778633301,0.012512030798845,0.0213075060532688,0.0334768053562889
157,0.972307692307692,0.948316105368456,0.973472531233955,-0.00239602943693308,0.0276923076923077,0.0253598355037697
160,0.986414920561824,0.972531214528944,0.98607434687536,0.000690528254114398,0.0135850794381764,0.0142659917165209
161,0.983247930626724,0.964430697854243,0.981893328085023,0.00275536311749656,0.0167520693732755,0.0194575471698113
162,0.988369634172129,0.970313473116047,0.984933094510589,0.00695395637972816,0.0116303658278706,0.0184796304073919
163,0.973173391494002,0.955869751499572,0.977437020810515,-0.00876232201533406,0.0268266085059978,0.0182618261826183
