Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972896628114435,0.94649989216527,0.972514713178218,0.000785108972896987,0.0271033718855652,0.027866902030815
4,0.97051597051597,0.929411764705882,0.963414634146341,0.0146341463414634,0.0294840294840295,0.0435835351089588
11,0.990085922009253,0.977806788511749,0.988778877887789,0.00264026402640264,0.00991407799074686,0.012524719841793
23,0.983164983164983,0.979865771812081,0.989830508474576,-0.0135593220338983,0.0168350168350168,0.00341296928327645
30,0.972413793103448,0.967409948542024,0.983435047951177,-0.022667829119442,0.0275862068965517,0.00529100529100529
31,0.974801061007958,0.95703125,0.978043912175649,-0.00665335994677312,0.0251989389920424,0.0186915887850467
32,0.992324561403509,0.983695652173913,0.991780821917808,0.0010958904109589,0.00767543859649123,0.00876232201533406
35,0.994474847400547,0.988028021748222,0.993977963026271,0.000999289978173403,0.00552515259945275,0.00651842506439573
36,0.984870668618838,0.979849478028648,0.98982219497241,-0.0100551808706315,0.0151293313811615,0.0051762385999507
37,0.992228628729005,0.985557768924303,0.992726360672185,-0.00100326059694006,0.00777137127099524,0.00677540777917189
38,0.991336796114684,0.980944075407281,0.99038038234936,0.0019295435599142,0.00866320388531568,0.0105741877526576
39,0.987361150004667,0.976874769117104,0.988302126546324,-0.00190604327839444,0.0126388499953328,0.0107551016590913
40,0.984471468662301,0.970669618151633,0.985116540297669,-0.00131049330712347,0.0155285313376988,0.0142375421506182
41,0.984460079535026,0.964572593214243,0.981966862966466,0.00506514508894517,0.015539920464974,0.0205137570002435
42,0.684210526315789,0.495238095238095,0.662420382165605,0.0636942675159236,0.315789473684211,0.358024691358025
43,0.71875,0.511111111111111,0.676470588235294,0.117647058823529,0.28125,0.361111111111111
44,0.978780287747456,0.956420209862316,0.977724729115965,0.00215688575813206,0.0212197122525438,0.0233285552488143
45,0.981964799420119,0.962119598025638,0.980694142185584,0.00258798937657508,0.0180352005798809,0.0205732308512609
46,0.985148514851485,0.970731707317073,0.985148514851485,0,0.0148514851485149,0.0148514851485149
47,0.98622005511978,0.976695360067184,0.988210302708444,-0.00403611258629846,0.0137799448802205,0.0097914005959983
48,0.991654744873629,0.982286254133207,0.99106398188967,0.00119146908137734,0.00834525512637101,0.00952607763753275
49,0.942771084337349,0.899425287356322,0.947049924357035,-0.00907715582450832,0.0572289156626506,0.0486322188449848
50,0.979487179487179,0.940886699507389,0.969543147208122,0.0203045685279188,0.0205128205128205,0.0402010050251256
51,0.992601540087574,0.976530005941771,0.988125657598076,0.0090184879001954,0.00739845991242639,0.0163100404010175
52,0.992192192192192,0.984740104911779,0.992311388755406,-0.000240269101393561,0.00780780780780781,0.00756938603868797
55,0.983168891468369,0.974683544303797,0.987179487179487,-0.00815850815850816,0.0168311085316309,0.00877706260971328
56,0.99076354679803,0.97930614729154,0.989544895448955,0.002460024600246,0.00923645320197044,0.0116707616707617
57,0.987040577862758,0.976255515864677,0.987985114300904,-0.00191387559808612,0.0129594221372424,0.011068539804172
