Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992992730748287,0.986135187218839,0.993019199865959,-5.33118055185335e-05,0.0070072692517126,0.00695432960521556
4,0.990384615384615,0.978622327790974,0.989195678271308,0.00240096038415366,0.00961538461538462,0.0119904076738609
11,0.991525423728814,0.988946684005202,0.994442628309905,-0.0058842759071592,0.00847457627118644,0.00262295081967213
23,0.998284734133791,0.991482112436116,0.995722840034217,0.00513259195893926,0.00171526586620926,0.0068259385665529
30,0.998233215547703,0.99647266313933,0.998233215547703,0,0.00176678445229682,0.00176678445229682
31,0.997333333333333,0.9933598937583,0.996668887408394,0.00133244503664224,0.00266666666666667,0.00399467376830892
32,0.99890350877193,0.994541484716157,0.997263273125342,0.00328407224958949,0.00109649122807018,0.00437158469945355
35,0.9985264708978,0.99726689792915,0.998631578947368,-0.000210526315789474,0.00147352910219977,0.00126329087272344
36,0.997054491899853,0.99266862170088,0.996320824135394,0.00147167034584253,0.00294550810014728,0.00441176470588235
37,0.997243107769424,0.993756243756244,0.996868345233621,0.000751597143930853,0.00275689223057644,0.0035061357375407
38,0.997916549355257,0.994816907733473,0.99740172030504,0.00103180782110328,0.00208345064474351,0.00311257781444536
39,0.997528182465076,0.994641223369494,0.99731341327567,0.000430602750241044,0.00247181753492379,0.0029012634534394
40,0.995194408038445,0.992963447288125,0.996469301671614,-0.00256209967192626,0.00480559196155526,0.00225253410086347
41,0.995674424271963,0.991867451599199,0.995917123705058,-0.00048750761730652,0.00432557572803704,0.00384005851517737
42,0.962025316455696,0.894117647058824,0.944099378881988,0.0372670807453416,0.0379746835443038,0.0731707317073171
43,0.846153846153846,0.767441860465116,0.868421052631579,-0.0526315789473684,0.153846153846154,0.108108108108108
44,0.995857355073745,0.99164410398644,0.995804523510584,0.000106102672018957,0.00414264492625473,0.00424830244730514
45,0.993868498279472,0.987727387115329,0.993825806816255,8.59096817950602e-05,0.00613150172052832,0.00621688097950916
46,0.990157480314961,0.985308521057786,0.992599901332018,-0.00493339911198816,0.00984251968503937,0.00494559841740851
47,0.996174282678002,0.993429419245443,0.996703880914407,-0.00106326422115896,0.00382571732199787,0.00276595744680851
48,0.991446899501069,0.989800759013283,0.99487424007629,-0.00691381571105019,0.00855310049893086,0.00167464114832536
49,0.984756097560976,0.97289156626506,0.986259541984733,-0.00305343511450382,0.0152439024390244,0.0122324159021407
50,0.985148514851485,0.970731707317073,0.985148514851485,0,0.0148514851485149,0.0148514851485149
51,0.993283582089552,0.990474773031701,0.995214595483775,-0.00388814116943323,0.00671641791044776,0.00284686844471082
52,0.996157540826129,0.993532934131736,0.996755977411991,-0.00120148984741079,0.00384245917387128,0.00264486655446021
55,0.994736842105263,0.988378849506101,0.994155464640561,0.00116890707188778,0.00526315789473684,0.00642523364485981
56,0.994468346650277,0.992638036809816,0.996305418719212,-0.00369458128078818,0.00553165334972342,0.00185070943861814
57,0.997652081109925,0.994256541161455,0.99712,0.00106666666666667,0.00234791889007471,0.00341151385927505
58,0.993528183716075,0.991251822536971,0.995606694560669,-0.00418410041841004,0.00647181628392484,0.00230607966457023
59,0.997940032043946,0.994525547445255,0.997255260750229,0.00137236962488564,0.00205996795605402,0.00342857142857143
60,0.997405819986465,0.995048947901429,0.997518330513254,-0.000225606316976875,0.00259418001353485,0.00236913357400722
61,0.99738464412479,0.992379182156134,0.99617501632615,0.00242559940292938,0.00261535587521016,0.0050316809541558
62,0.997781885397412,0.995390005531993,0.997689677478976,0.000184825801681915,0.0022181146025878,0.00240251339863242
63,0.947368421052632,0.923076923076923,0.96,-0.0266666666666667,0.0526315789473684,0.027027027027027
64,1,1,1,0,0,0
69,0.977272727272727,0.977272727272727,0.988505747126437,-0.0229885057471264,0.0227272727272727,0
71,0.997427270928162,0.995653891742394,0.997822213423085,-0.000791922391605623,0.00257272907183851,0.0017825311942959
72,0.989372469635628,0.9775,0.988621997471555,0.00151706700379267,0.0106275303643725,0.0121273370389085
73,0.996554364471669,0.993890798014509,0.996936039831482,-0.000765990042129452,0.00344563552833078,0.00268199233716475
75,0.98636926889715,0.973105134474328,0.98636926889715,0,0.0136307311028501,0.0136307311028501
76,0.985443959243086,0.978323699421965,0.989043097151205,-0.00730460189919649,0.0145560407569141,0.00733137829912024
100,0.996283218732578,0.986203090507726,0.993053626007224,0.00648328239325739,0.00371678126742241,0.0101550960118168
101,0.996224634261444,0.987833411324286,0.993879472693032,0.00470809792843691,0.00377536573855592,0.00845467355565993
102,0.996045086019379,0.991145218417946,0.995552920249036,0.000988239944658563,0.00395491398062092,0.00493875938364283
103,0.991325622775801,0.986716847465132,0.993314018275017,-0.00401158903498997,0.00867437722419929,0.00468959356855739
104,0.997555865921788,0.993048314216197,0.996512033484479,0.00209277990931287,0.00244413407821229,0.00452961672473868
105,0.986074847693647,0.962616822429907,0.980952380952381,0.0103896103896104,0.0139251523063534,0.0241171403962102
106,0.992850510677809,0.985984324573536,0.992942705915127,-0.000185718265391401,0.00714948932219127,0.00696508172362556
107,0.97584789311408,0.95187969924812,0.975346687211094,0.00102722136620442,0.0241521068859198,0.0251540041067762
108,0.995513866231648,0.989260385005066,0.994601201996537,0.00183355403891209,0.00448613376835237,0.00630979035212701
109,0.995005675368899,0.989837398373984,0.994892747701737,0.000226988991033935,0.00499432463110102,0.00522015433499773
112,0.994120529152376,0.98943433029909,0.994689108587303,-0.00114388430427322,0.00587947084762371,0.00474166121648136
113,0.990002221728505,0.98084965881576,0.990332259139904,-0.000666740748972108,0.00999777827149522,0.00933748332592263
114,0.994167638726879,0.989222351185541,0.99458197882804,-0.000833541718763024,0.00583236127312115,0.00500333555703803
115,0.993212669683258,0.989853438556934,0.994900849858357,-0.00339943342776204,0.00678733031674208,0.00340522133938706
116,0.996130458817026,0.992837465564738,0.996405861210948,-0.000552944429084877,0.00386954118297402,0.00331858407079646
117,0.996935648621042,0.988354430379747,0.994143111790171,0.00560224089635854,0.00306435137895812,0.00863382427628238
118,0.993964996982499,0.98859543817527,0.994265016601268,-0.000603682463024449,0.00603500301750151,0.00543478260869565
119,0.988004362050164,0.975592246949031,0.987645348837209,0.000726744186046512,0.0119956379498364,0.012713403559753
120,0.98483660130719,0.976159626846333,0.987936008392342,-0.00629425649095201,0.0151633986928105,0.00894501446987635
121,0.987680771290841,0.971933061009356,0.985766789174741,0.00387570998997661,0.0123192287091591,0.0161397892490329
122,0.992368456285982,0.988925950633756,0.994432145971691,-0.00415911987656806,0.00763154371401794,0.00349556332347405
123,0.993305930710511,0.987507297139521,0.993714386418375,-0.000822416730306056,0.00669406928948914,0.00587682181476258
124,0.995008319467554,0.991160220994475,0.995560488346282,-0.00110987791342952,0.00499168053244592,0.00388672959466963
125,0.994839660892001,0.987559458470545,0.993740795287187,0.00220913107511046,0.00516033910799853,0.00735564545788893
126,1,1,1,0,0,0
128,0.996610169491525,0.988096905195351,0.994012819609777,0.00521236881031204,0.00338983050847458,0.00857102711816777
129,0.98589626933576,0.97987791092019,0.989836702066918,-0.00799360511590727,0.0141037306642402,0.00619124054116028
132,0.993671756775347,0.983256193846992,0.99155741643215,0.00425561122932253,0.00632824322465263,0.0105479452054795
133,0.991598529742705,0.983922590249349,0.991896150671569,-0.000600285135439334,0.00840147025729503,0.00780604968850859
134,0.995398184839576,0.991469314998727,0.995716386420306,-0.000639345310402148,0.00460181516042439,0.00396520849322077
135,0.99393667190658,0.989713774597496,0.994830298943583,-0.00179815688918858,0.00606332809342017,0.00427446569178853
136,0.992478061011283,0.984660033167496,0.992270733235847,0.000417798203467725,0.00752193898871709,0.00793650793650794
137,0.986163957108267,0.976369863013699,0.988043666608907,-0.00381216426962398,0.013836042891733,0.0100694444444444
138,0.991561181434599,0.982113005683718,0.990975794889095,0.00118073711731467,0.00843881856540084,0.00960890087660148
139,0.991674733785092,0.978227654698243,0.988994014288473,0.00540644912145202,0.00832526621490804,0.0136722511072598
140,0.993039443155452,0.986175115207373,0.993039443155452,0,0.00696055684454756,0.00696055684454756
141,0.987256637168142,0.979627678257815,0.989709013484741,-0.0049680624556423,0.0127433628318584,0.00782639630024902
142,0.992942911312408,0.983464608001669,0.991663379355687,0.00257725180802104,0.00705708868759216,0.00961285916898671
143,0.982661179698217,0.967426534140017,0.983443617693089,-0.00159248785041597,0.0173388203017833,0.015772697296109
144,0.990366088631985,0.985753424657534,0.992825607064018,-0.00496688741721854,0.00963391136801541,0.00470262793914246
145,0.984875528417097,0.970291531698288,0.984921790596083,-9.39452299309503e-05,0.0151244715829028,0.0150319428786171
146,0.996419335587826,0.992470774717654,0.996221161495625,0.000397772474144789,0.00358066441217426,0.0039769337840525
147,0.994132250056421,0.988998652896273,0.994468901681905,-0.000677277345072807,0.00586774994357933,0.00519421860885276
