Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985060875087473,0.970705005308831,0.985134764151788,-0.000150019285474135,0.014939124912527,0.0147913356982817
4,0.992753623188406,0.98090692124105,0.990361445783133,0.00481927710843374,0.0072463768115942,0.0120192307692308
11,0.987565445026178,0.977965003240441,0.988859764089122,-0.00262123197903014,0.012434554973822,0.00984251968503937
23,0.996598639455782,0.99490662139219,0.997446808510638,-0.00170212765957447,0.00340136054421769,0.00170357751277683
30,0.994727592267135,0.994727592267135,0.997356828193833,-0.0052863436123348,0.00527240773286467,0
31,0.994659546061415,0.990691489361702,0.995323981295925,-0.00133600534402138,0.00534045393858478,0.00401069518716578
32,0.997804610318331,0.995618838992333,0.997804610318332,0,0.0021953896816685,0.0021953896816685
35,0.996265123619148,0.993286830649814,0.99663211071936,-0.000736725780139978,0.00373487638085218,0.00300063171193936
36,0.995575221238938,0.98876953125,0.994353056714952,0.00245519273262951,0.00442477876106195,0.0068661108386464
37,0.99548079337183,0.989765351972042,0.994856354284281,0.00125454773554134,0.00451920662816972,0.00576730190571715
38,0.993729936736188,0.986507389254366,0.993207872863388,0.00105071580013884,0.00627006326381197,0.00731364275668073
39,0.995617074678305,0.989261520136976,0.994601775707055,0.00203953708121661,0.00438292532169548,0.00641145463381809
40,0.991080895652716,0.983170399703007,0.991513790091102,-0.000873580431798328,0.00891910434728373,0.00805293713714963
41,0.988851660067012,0.981793987782012,0.990813367923089,-0.00396764840531054,0.0111483399329881,0.007217125382263
42,0.891566265060241,0.850574712643678,0.919254658385093,-0.062111801242236,0.108433734939759,0.0512820512820513
43,0.722222222222222,0.553191489361702,0.712328767123288,0.0273972602739726,0.277777777777778,0.297297297297297
44,0.991990593809949,0.984764846814747,0.992323950512474,-0.000672096498907843,0.00800940619005101,0.00734246866181297
45,0.986418079096045,0.973460603492495,0.986551848838261,-0.00027122321670735,0.0135819209039548,0.0133143451331435
46,0.98813056379822,0.980372914622179,0.990089197224975,-0.00396432111000991,0.0118694362017804,0.00794438927507448
47,0.992573732230002,0.987128086094113,0.993522353191038,-0.00191143676330041,0.00742626776999788,0.00552721088435374
48,0.991192573196858,0.988603988603989,0.994269340974212,-0.00620821394460363,0.00880742680314211,0.00263473053892216
49,0.984756097560976,0.97583081570997,0.987767584097859,-0.00611620795107034,0.0152439024390244,0.00920245398773006
50,0.980099502487562,0.960975609756098,0.980099502487562,0,0.0199004975124378,0.0199004975124378
51,0.992069429896753,0.988372093023256,0.994152046783626,-0.00419853051431999,0.00793057010324704,0.00375657400450789
52,0.993753753753754,0.988765387833154,0.994350961538462,-0.00120192307692308,0.00624624624624625,0.00505111244738425
55,0.991263832265579,0.986095017381228,0.992998833138857,-0.00350058343057176,0.0087361677344205,0.00526008182349503
56,0.994471744471744,0.991426821800367,0.99569495694957,-0.002460024600246,0.00552825552825553,0.00307881773399015
57,0.996159590356305,0.992137696557586,0.996053333333333,0.000213333333333333,0.00384040964369533,0.00405290102389078
58,0.99287659752776,0.98667499479492,0.993292810731503,-0.000838398658562146,0.00712340247223968,0.00629062696582093
59,0.996798902480851,0.993505013673655,0.996741926264647,0.000114318376679051,0.00320109751914942,0.00331504343850023
60,0.997853592408495,0.994147439504783,0.997065131504684,0.00158031380516988,0.00214640759150474,0.00372208436724566
61,0.996459187476705,0.990552056317154,0.995253606328525,0.00241973010702652,0.00354081252329482,0.00594906116378509
62,0.997411721205398,0.994653392330384,0.99731953045568,0.000184859968573805,0.00258827879460159,0.00277264325323475
63,1,1,1,0,0,0
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,0.955056179775281,0.955056179775281,0.977011494252874,-0.0459770114942529,0.0449438202247191,0
71,0.994858611825193,0.99113475177305,0.995547640249332,-0.00138517858909667,0.0051413881748072,0.00376237623762376
72,0.988330796549975,0.977420973406924,0.988581578279624,-0.000507485409794468,0.0116692034500254,0.0111675126903553
73,0.991174213353799,0.98250285279574,0.991174213353799,0,0.00882578664620107,0.00882578664620107
75,0.987639060568603,0.97796817625459,0.988861386138614,-0.00247524752475248,0.0123609394313968,0.00991325898389095
76,0.968069666182874,0.952857142857143,0.975859546452085,-0.0160936356986101,0.0319303338171263,0.0162241887905605
100,0.988326848249027,0.971761705228639,0.985678647325141,0.00535895777510857,0.0116731517509728,0.0169553999262809
101,0.99105461393597,0.9736355226642,0.986641668619639,0.00890555425357394,0.00894538606403013,0.0177321511899207
102,0.993880773786024,0.989777865146452,0.994862675360601,-0.00197589409207666,0.00611922621397552,0.00415348101265823
103,0.990633363068689,0.975834797891037,0.987769624193907,0.00578163219924394,0.00936663693131133,0.0150776053215078
104,0.991319444444444,0.980425824175824,0.990116178255592,0.00242760534073175,0.00868055555555556,0.0110841704191202
105,0.983492615117289,0.955274261603375,0.977125593439793,0.0129477772982305,0.0165073848827107,0.0291595197255575
106,0.987255264130033,0.975721066082512,0.987711355446734,-0.000923958237087684,0.0127447358699668,0.0118321316324644
107,0.95838445807771,0.922993599212211,0.959954936501434,-0.00327734535026628,0.0416155419222904,0.0384694296265901
108,0.985580828594638,0.975477386934673,0.987586487586488,-0.00407000407000407,0.0144191714053615,0.0103996737357259
109,0.995014729209155,0.986519883172321,0.993214204931011,0.00361909070346076,0.00498527079084523,0.00857981485662678
112,0.995588235294118,0.989926888708367,0.994937949052907,0.00130633572828217,0.00441176470588235,0.00571148825065274
113,0.961623779946761,0.928862224126848,0.963119306820706,-0.0031104199066874,0.0383762200532387,0.0353805073431242
114,0.990317195325543,0.983584811805671,0.991724483825127,-0.00284209646409763,0.00968280467445743,0.00686422233383559
115,0.993382491964454,0.985556180829113,0.992725555030704,0.00132262635805385,0.00661750803554547,0.00793051359516616
116,0.98671096345515,0.971117166212534,0.985346972629251,0.00276472214542439,0.0132890365448505,0.0160132523467697
117,0.996435845213849,0.984901862103674,0.992393509127789,0.00811359026369168,0.00356415478615071,0.0116161616161616
118,0.992178098676294,0.98038049940547,0.990093065145602,0.00420294205944161,0.00782190132370638,0.011983223487118
119,0.974554707379135,0.945345557122708,0.971905020844662,0.00543773790103317,0.0254452926208651,0.0307302964569776
120,0.988320788995588,0.972669220945083,0.986145280331477,0.0044024342871941,0.0116792110044121,0.0160206718346253
121,0.989400241513484,0.968479117415288,0.983987189751801,0.0109420870029357,0.0105997584865155,0.0213669542136695
122,0.980143923240938,0.966110600288979,0.982763228220203,-0.00534473543559594,0.0198560767590618,0.0146034297963558
123,0.990837542581933,0.982756611907258,0.991303325890234,-0.000940180984839582,0.00916245741806649,0.00823045267489712
124,0.992487479131887,0.983728626585769,0.99179758098151,0.00139024051160851,0.00751252086811352,0.00889135871075299
125,0.990058910162003,0.981028821597957,0.990423572744015,-0.000736648250460405,0.00994108983799705,0.00921149594694178
126,1,1,1,0,0,0
128,0.981696935300795,0.957912224837325,0.978503747701881,0.00650544477443077,0.0183030646992054,0.0246687341415281
129,0.984007310943569,0.975317028985507,0.987504298979709,-0.00710764645190875,0.0159926890564313,0.00897376898297285
132,0.974168727672437,0.948177866934136,0.973399691093187,0.00157885704479149,0.0258312723275625,0.0273681322450099
133,0.978272270922305,0.964399143215895,0.98187697398105,-0.00736952925251918,0.0217277290776954,0.0144916597479055
