Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982912701223622,0.965878752360487,0.982643259357403,0.000548251876049388,0.0170872987763776,0.0176260348272909
4,0.961538461538462,0.938967136150235,0.968523002421308,-0.0145278450363196,0.0384615384615385,0.024390243902439
11,0.986265533028123,0.979220779220779,0.989501312335958,-0.00656167979002625,0.013734466971877,0.00724160631994733
23,0.996569468267582,0.981418918918919,0.990622335890878,0.0119352088661552,0.00343053173241852,0.0152542372881356
30,0.99645390070922,0.982517482517482,0.991181657848324,0.0105820105820106,0.00354609929078014,0.0140350877192982
31,0.980026631158455,0.963350785340314,0.981333333333333,-0.00266666666666667,0.0199733688415446,0.0173564753004005
32,0.991237677984666,0.986913849509269,0.993413830954994,-0.00439077936333699,0.00876232201533406,0.0044004400440044
35,0.99520724706378,0.991187578682333,0.995574288724974,-0.000737618545837724,0.00479275293621952,0.00405839877720972
36,0.993359567142154,0.986565705911089,0.993237427763433,0.000245911717693348,0.00664043285784555,0.00688468158347676
37,0.994232698094283,0.990012484394507,0.994981179422836,-0.00150564617314931,0.00576730190571715,0.00426921145153189
38,0.993771340662639,0.986075430954243,0.992988902219556,0.0015746850629874,0.0062286593373607,0.00779230509871502
39,0.99391237567198,0.98437963787474,0.992128339846306,0.00358992577080568,0.00608762432801993,0.00964930289852368
40,0.988503592627304,0.975460879215735,0.987578027465668,0.00187265917602996,0.011496407372696,0.0133458060492672
41,0.986462589182267,0.974341986388002,0.987004270896888,-0.00109823062843197,0.0135374108177328,0.0124534521701972
42,0.811764705882353,0.71875,0.836363636363636,-0.0606060606060606,0.188235294117647,0.1375
43,0.837837837837838,0.738095238095238,0.849315068493151,-0.0273972602739726,0.162162162162162,0.138888888888889
44,0.986086479649376,0.973370004147294,0.986505320443333,-0.000849501139304913,0.0139135203506243,0.0130754828057844
45,0.986753918651242,0.973875900484722,0.986765074993386,-2.26122074263012e-05,0.0132460813487577,0.0132237684121981
46,0.982178217821782,0.96780487804878,0.983639067922657,-0.0029747149231532,0.0178217821782178,0.0148957298907646
47,0.992565845369584,0.98172268907563,0.990777059260044,0.00360436764549984,0.00743415463041631,0.011005291005291
48,0.992858843132587,0.988622896420953,0.994278903456496,-0.00286054827175209,0.00714115686741252,0.00429696825017904
49,0.975609756097561,0.941176470588235,0.96969696969697,0.0121212121212121,0.024390243902439,0.036144578313253
50,0.975124378109453,0.946859903381642,0.972704714640198,0.00496277915632754,0.0248756218905473,0.0297029702970297
51,0.986547085201794,0.983166989423507,0.991512055885225,-0.0100653496582288,0.0134529147982063,0.00347274648950627
52,0.994473810667948,0.98936297358671,0.994653048963653,-0.00036046860919195,0.0055261893320519,0.00516764811921644
55,0.990087463556851,0.974741676234214,0.987209302325581,0.00581395348837209,0.00991253644314869,0.0156521739130435
56,0.995681677976558,0.987760097919217,0.99384236453202,0.00369458128078818,0.00431832202344232,0.00799016594960049
57,0.990610328638498,0.979118329466357,0.989449003516999,0.00234466588511137,0.00938967136150235,0.0117096018735363
58,0.991820469798658,0.98912361430663,0.99453207150368,-0.00546792849631966,0.00817953020134228,0.00274145929987347
59,0.995540308747856,0.988195232690125,0.994062571363325,0.00296871431833752,0.00445969125214408,0.00741078554326759
60,0.995143437994127,0.988999887753957,0.994469525959368,0.00135440180586907,0.00485656200587305,0.00620347394540943
61,0.993476234855545,0.982850820579015,0.991351250813726,0.00427787594159769,0.0065237651444548,0.0107646622123237
62,0.991860895301517,0.98511850082675,0.992503470615456,-0.0012956964368348,0.00813910469848317,0.00685312094832376
63,0.918918918918919,0.871794871794872,0.931506849315069,-0.0273972602739726,0.0810810810810811,0.0555555555555556
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,0.977272727272727,0.955555555555556,0.977272727272727,0,0.0227272727272727,0.0227272727272727
71,0.985157332277855,0.978957718780728,0.989366987975753,-0.00854615919705853,0.0148426677221453,0.0063872255489022
72,0.959090909090909,0.927699071812408,0.96249366447035,-0.00709579320831222,0.0409090909090909,0.0340793489318413
73,0.984644913627639,0.977142857142857,0.988439306358382,-0.00770712909441233,0.0153550863723608,0.00773694390715667
75,0.96309963099631,0.941105769230769,0.969659442724458,-0.0136222910216718,0.03690036900369,0.0236907730673317
76,0.96943231441048,0.936708860759494,0.967320261437908,0.00435729847494553,0.0305676855895196,0.0347826086956522
100,0.979478646699945,0.950654943477481,0.974703339159231,0.00975071290589642,0.0205213533000555,0.0300256316367631
101,0.985193889541716,0.958171428571429,0.978638963464457,0.0133068752188631,0.0148061104582844,0.0278293135435993
102,0.986577181208054,0.973889321901793,0.986771964461994,-0.000394866732477789,0.0134228187919463,0.0130331753554502
103,0.990872662511131,0.979964773227653,0.989881018569999,0.00200155676637385,0.0091273374888691,0.0111086425238836
104,0.983938547486033,0.96374829001368,0.981539533263671,0.00487634970393591,0.0160614525139665,0.0208478109798471
105,0.967993079584775,0.947502116850127,0.97304347826087,-0.0104347826086957,0.0320069204152249,0.0218531468531469
106,0.966205551945038,0.916754756871036,0.956569695298497,0.0199457695666161,0.0337944480549624,0.0528758645795413
107,0.96719967199672,0.946439317953862,0.972482737297743,-0.010924456353705,0.03280032800328,0.0221761658031088
108,0.981051344743276,0.962807438512298,0.981051344743276,0,0.0189486552567237,0.0189486552567237
109,0.973242630385488,0.953989775505668,0.976453190763281,-0.00659765669434649,0.0267573696145125,0.0203149965761242
112,0.979421852033317,0.957069901053304,0.978064095245861,0.00277256788714018,0.020578147966683,0.0232899022801303
113,0.981300089047195,0.956597222222222,0.977817213842059,0.00709849157054126,0.018699910952805,0.0256410256410256
114,0.977374812843121,0.963904840032814,0.981620718462824,-0.00868838763575606,0.0226251871568791,0.014096324886726
115,0.975762166256391,0.954259259259259,0.97659433336492,-0.00170567611105847,0.0242378337436092,0.0225720789074355
116,0.985659128516271,0.967514889009204,0.983489268024216,0.00440286186020914,0.0143408714837286,0.0186710598572213
117,0.989873417721519,0.975062344139651,0.987373737373737,0.00505050505050505,0.010126582278481,0.0151133501259446
118,0.981884057971015,0.957033549146557,0.978045112781955,0.00781954887218045,0.0181159420289855,0.0257639304973038
119,0.977882523567803,0.952666902154716,0.97575976845152,0.00434153400868307,0.0221174764321972,0.0263537906137184
