Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993408551747248,0.986982583416943,0.993448650888187,-8.07304122125312e-05,0.00659144825275215,0.00651124673352329
4,0.990384615384615,0.978622327790974,0.989195678271308,0.00240096038415366,0.00961538461538462,0.0119904076738609
11,0.986962190352021,0.981841763942931,0.990837696335078,-0.00785340314136126,0.0130378096479791,0.00525624178712221
23,0.996569468267582,0.988095238095238,0.994011976047904,0.00513259195893926,0.00343053173241852,0.00853242320819113
30,0.998233215547703,0.994718309859155,0.997352162400706,0.00176522506619594,0.00176678445229682,0.00352733686067019
31,0.997333333333333,0.996005326231691,0.997998665777185,-0.00133422281521014,0.00266666666666667,0.00133511348464619
32,0.99780701754386,0.99671412924425,0.9983543609435,-0.00109709270433352,0.00219298245614035,0.00109769484083425
35,0.997526576149879,0.996163548454909,0.99807808756549,-0.00110575783903325,0.00247342385012104,0.00136979084347505
36,0.999018163966618,0.995110024449878,0.997549019607843,0.00294117647058824,0.000981836033382425,0.00391581008321096
37,0.997994987468672,0.9959979989995,0.997994987468672,0,0.00200501253132832,0.00200501253132832
38,0.996640201212531,0.991966821102974,0.995967212499766,0.00135051488379945,0.00335979878746926,0.00470486794504114
39,0.995824126437212,0.992349176136894,0.996159898096808,-0.000674359358609321,0.00417587356278791,0.00350410373646142
40,0.992448355488985,0.987272614391258,0.993595551251211,-0.00231184979224593,0.00755164451101542,0.00525459777305142
41,0.994760570244913,0.989515786922005,0.994730268969509,6.09217460172409e-05,0.00523942975508712,0.00530003045994517
42,0.949367088607595,0.852272727272727,0.920245398773006,0.0613496932515337,0.0506329113924051,0.107142857142857
43,0.897435897435897,0.833333333333333,0.909090909090909,-0.025974025974026,0.102564102564103,0.0789473684210526
44,0.995689350263502,0.991673271686482,0.995819229774336,-0.000260883599486192,0.00431064973649772,0.00405085682697623
45,0.995035111438687,0.990119279553298,0.995035111438687,0,0.00496488856131276,0.00496488856131276
46,0.992125984251969,0.992125984251969,0.99604743083004,-0.00790513833992095,0.0078740157480315,0
47,0.996174282678002,0.993429419245443,0.996703880914407,-0.00106326422115896,0.00382571732199787,0.00276595744680851
48,0.995723449750535,0.993127962085308,0.996552134110094,-0.00166448698133397,0.00427655024946543,0.00261780104712042
