Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980051705102622,0.960481905399109,0.979842662922795,0.000426594186283016,0.0199482948973784,0.0203662900998703
4,0.971084337349398,0.950471698113208,0.974607013301088,-0.00725513905683192,0.0289156626506024,0.0218446601941748
11,0.98166339227243,0.97148412184057,0.985535831689678,-0.00788954635108481,0.0183366077275704,0.0105610561056106
23,0.996575342465753,0.976510067114094,0.98811544991511,0.0169779286926995,0.00342465753424658,0.0202020202020202
30,0.998233215547703,0.986038394415358,0.992970123022847,0.0105448154657293,0.00176678445229682,0.0122377622377622
31,0.996005326231691,0.989417989417989,0.99468085106383,0.00265957446808511,0.00399467376830892,0.00664010624169987
32,0.99671412924425,0.994535519125683,0.997260273972603,-0.0010958904109589,0.00328587075575027,0.00219298245614035
35,0.995792352600852,0.992555701179554,0.996263944432751,-0.000947169017049042,0.00420764739914795,0.00326401684653856
36,0.994590607327268,0.983706225680934,0.991786195905357,0.00563932818438151,0.00540939267273174,0.0110024449877751
37,0.99297717582142,0.986297957149975,0.99310171829926,-0.000250846607299636,0.00702282417858039,0.00677370797792273
38,0.993919717754799,0.985431473970156,0.992662287154785,0.00253024580869467,0.00608028224520052,0.00859196585676313
39,0.994749573402839,0.986352564936876,0.993129399430882,0.00325745095102591,0.00525042659716102,0.0084855054856737
40,0.990180135101326,0.98073349027382,0.99027304287993,-0.000187658336721609,0.00981986489867401,0.00963403190491085
41,0.989458290171227,0.9802595834591,0.990031399567113,-0.00115843063134469,0.0105417098287734,0.00939482674475354
42,0.795180722891566,0.6875,0.814814814814815,-0.0493827160493827,0.204819277108434,0.164556962025316
43,0.771428571428571,0.58695652173913,0.73972602739726,0.0821917808219178,0.228571428571429,0.289473684210526
44,0.98601355296449,0.973517106446908,0.986580864454339,-0.00115071742805803,0.0139864470355102,0.0128511708647749
45,0.983126905574002,0.966882585329395,0.983162485184615,-7.23805043111638e-05,0.0168730944259981,0.0168019326294075
46,0.986234021632252,0.9794921875,0.989639861864825,-0.00690675875678342,0.0137659783677483,0.00693069306930693
47,0.992353440951572,0.987946711778389,0.993936815232422,-0.00319114987767259,0.00764655904842821,0.0044747496271042
