Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98891637531646,0.977786934456843,0.988768726723712,0.000298606831545374,0.01108362468354,0.0113788777867397
4,0.992771084337349,0.980952380952381,0.990384615384615,0.00480769230769231,0.0072289156626506,0.0119904076738609
11,0.991464215364412,0.98371335504886,0.991789819376026,-0.000656814449917898,0.00853578463558766,0.00788436268068331
23,0.991467576791809,0.983079526226734,0.991467576791809,0,0.00853242320819113,0.00853242320819113
30,0.992994746059545,0.992994746059545,0.996485061511423,-0.0070298769771529,0.00700525394045534,0
31,0.997333333333333,0.996005326231691,0.997998665777185,-0.00133422281521014,0.00266666666666667,0.00133511348464619
32,0.99671412924425,0.99562363238512,0.99780701754386,-0.00219298245614035,0.00328587075575027,0.00109769484083425
35,0.996949616072368,0.995640527338621,0.997815502039742,-0.00173707066719305,0.00305038392763227,0.00131710658026448
36,0.998275862068966,0.990227217200098,0.995089614534741,0.00638350110483673,0.00172413793103448,0.00807635829662261
37,0.997741530740276,0.994248562140535,0.997115987460815,0.00125391849529781,0.00225846925972396,0.00350877192982456
38,0.995872342820691,0.990852918665646,0.995405445953042,0.000937664091215963,0.00412765717930918,0.0050610133273351
39,0.995689170446452,0.991193372639749,0.995577211394303,0.000224887556221889,0.004310829553548,0.00453472248247948
40,0.994305381727159,0.988306276046526,0.994118751173121,0.000375398861290121,0.00569461827284105,0.00606780933316652
41,0.995547422994815,0.989932071809801,0.994940566900335,0.00121914050594331,0.00445257700518451,0.00566554980201036
42,0.890243902439024,0.78494623655914,0.879518072289157,0.0240963855421687,0.109756097560976,0.130952380952381
43,0.891891891891892,0.785714285714286,0.88,0.0266666666666667,0.108108108108108,0.131578947368421
44,0.991943119574547,0.983553122230704,0.991708375447591,0.000473301588214348,0.00805688042545284,0.00852625760088447
45,0.992603650675171,0.984882489182541,0.992383674650843,0.000443230335045951,0.00739634932482866,0.00783620389504099
46,0.991150442477876,0.991150442477876,0.995555555555556,-0.00888888888888889,0.00884955752212389,0
47,0.992781316348195,0.987748204478243,0.993836344314559,-0.00212539851222104,0.00721868365180467,0.0051063829787234
48,0.993600379236786,0.991250886734453,0.995606222538891,-0.00403752523453272,0.00639962076321403,0.00237981913374584
49,0.978787878787879,0.96996996996997,0.984756097560976,-0.0121951219512195,0.0212121212121212,0.00920245398773006
50,0.994949494949495,0.980099502487562,0.989949748743719,0.0100502512562814,0.00505050505050505,0.015
