Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990610235726013,0.982234368372511,0.991037572594367,-0.000862774990490818,0.00938976427398687,0.00853472168259642
4,0.995145631067961,0.987951807228916,0.993939393939394,0.00242424242424242,0.00485436893203883,0.00726392251815981
11,0.986202365308804,0.974675324675325,0.987175271292338,-0.00197303518579415,0.0137976346911958,0.0118499012508229
23,0.99488926746167,0.989830508474576,0.99488926746167,0,0.00511073253833049,0.00511073253833049
30,1,0.998239436619718,0.999118942731278,0.00176211453744493,0,0.00176056338028169
31,0.99468085106383,0.990728476821192,0.995342648037259,-0.00133067198935462,0.00531914893617021,0.00399467376830892
32,0.997804610318331,0.991275899672846,0.995618838992333,0.00438116100766703,0.0021953896816685,0.00655737704918033
35,0.996687000420698,0.993239702337281,0.996608387011963,0.000157749441304062,0.00331299957930164,0.00347021399652979
36,0.99507874015748,0.99093359470718,0.995446153846154,-0.000738461538461538,0.00492125984251968,0.00418616104407781
37,0.996989463120923,0.99399699849925,0.996989463120923,0,0.00301053687907677,0.00301053687907677
38,0.994773323342076,0.9902099727744,0.995080907361773,-0.000618400217377046,0.00522667665792432,0.0046113183496729
39,0.994610879287439,0.990736253494874,0.995346572661817,-0.00147935919403013,0.00538912071256152,0.00391664480341816
40,0.990571928071928,0.983570985740856,0.991717455852477,-0.00231286138459134,0.00942807192807193,0.00713436385255648
41,0.992260344932659,0.986130458482224,0.993016802366359,-0.00152471564053304,0.00773965506734109,0.0062255859375
42,0.916666666666667,0.855555555555556,0.922155688622754,-0.0119760479041916,0.0833333333333333,0.072289156626506
43,0.85,0.80952380952381,0.894736842105263,-0.105263157894737,0.15,0.0555555555555556
44,0.993079263439053,0.987146744266806,0.993531803441151,-0.000911387476828195,0.0069207365609467,0.00601524392942822
45,0.992849232716342,0.986818637207025,0.993365593342981,-0.00104015918958032,0.00715076728365765,0.00611750865365037
46,0.999005964214712,0.99112426035503,0.99554234769688,0.00693412580485389,0.00099403578528827,0.00789733464955577
47,0.994040017028523,0.98710632001691,0.993511328582066,0.00106371662589086,0.00595998297147722,0.00701679778864555
48,0.995718363463368,0.990300449491365,0.995126589801498,0.00118863663378105,0.00428163653663178,0.00546448087431694
49,0.981762917933131,0.964179104477612,0.981762917933131,0,0.0182370820668693,0.0182370820668693
50,0.985221674876847,0.980392156862745,0.99009900990099,-0.0099009900990099,0.0147783251231527,0.00497512437810945
51,0.996704119850187,0.988705602615545,0.994320729337917,0.00478254371543865,0.00329588014981273,0.00805128969733115
52,0.996876501681884,0.991990436341901,0.995979115405389,0.00180039608713917,0.00312349831811629,0.00491665667346205
55,0.992990654205608,0.989522700814901,0.994733762434172,-0.00351082504388531,0.00700934579439252,0.00351699882766706
56,0.99815157116451,0.995697602950215,0.997844163843548,0.000615953187557746,0.00184842883548983,0.00246305418719212
57,0.995747395279609,0.991320914479255,0.995641543531413,0.000212607632614011,0.00425260472039124,0.00446428571428571
58,0.996656217345873,0.994163018553263,0.997072966757265,-0.00083629521220991,0.00334378265412748,0.00250993516000837
59,0.996001370958528,0.99486477233824,0.997425776557405,-0.0028602482695498,0.0039986290414715,0.00114573785517874
60,0.998306233062331,0.995271867612293,0.997630331753555,0.001354096140826,0.00169376693766938,0.0030446549391069
61,0.995899347623486,0.991648106904232,0.9958065417948,0.000186375920231106,0.00410065237651445,0.00428624673872531
62,0.995747827694583,0.992994100294985,0.996484736355227,-0.00148011100832562,0.0042521723054169,0.00277726346972783
63,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
64,1,1,1,0,0,0
69,0.988505747126437,0.955555555555556,0.977272727272727,0.0227272727272727,0.0114942528735632,0.0337078651685393
71,0.99603410668253,0.988974207521166,0.994456543258761,0.00316768956642249,0.00396589331746976,0.00711603083613362
72,0.991853360488798,0.978402812656956,0.989083523736989,0.00558517390200559,0.00814663951120163,0.0136708860759494
73,0.991567650440782,0.988158899923606,0.9940441882805,-0.00499519692603266,0.00843234955921809,0.00346687211093991
75,0.986318407960199,0.965895249695493,0.982651796778191,0.00743494423791822,0.013681592039801,0.0209876543209877
76,0.976710334788937,0.957203994293866,0.978134110787172,-0.00291545189504373,0.0232896652110626,0.0204379562043796
100,0.986506469500924,0.978368469294225,0.989065974796145,-0.00518902891030393,0.0134935304990758,0.00836120401337793
101,0.982042910447761,0.973866790009251,0.986760398359695,-0.0096074985354423,0.0179570895522388,0.00847657169766894
102,0.9857847976308,0.977869173521347,0.988810773343895,-0.00613922170511932,0.0142152023692004,0.00814461660707191
103,0.993123336291038,0.986123348017621,0.993013197294,0.000221803260507929,0.00687666370896185,0.00709691727655799
104,0.985818056035974,0.978372811534501,0.989068193649141,-0.00659378795766094,0.0141819439640263,0.00766016713091922
105,0.99390774586597,0.989601386481802,0.994773519163763,-0.00174216027874564,0.00609225413402959,0.004359197907585
106,0.980714482505281,0.966775303277204,0.983107019562716,-0.00487917146144994,0.0192855174947194,0.0144887412329273
107,0.987141240613106,0.969586743457613,0.984558559482891,0.00523264761709332,0.0128587593868944,0.0180106426524765
108,0.994281045751634,0.981451612903226,0.990638990638991,0.00732600732600733,0.00571895424836601,0.0129764801297648
109,0.991625169760072,0.983389450056117,0.991625169760073,0,0.00837483023992757,0.00837483023992757
112,0.987256984152916,0.974991932881575,0.987337635814067,-0.000163385344334613,0.0127430158470838,0.0125816993464052
113,0.988876529477197,0.977352682497801,0.988546647392416,0.000667185588791282,0.0111234705228031,0.0117830146731881
114,0.992333333333333,0.984132231404959,0.992002665778074,0.000666444518493835,0.00766666666666667,0.00832778147901399
115,0.988137827151196,0.980934579439252,0.990375542555199,-0.00452915644461219,0.0118621728488044,0.00737658407414413
116,0.982957669048928,0.978653530377668,0.989211618257261,-0.0127247579529737,0.017042330951072,0.0044543429844098
117,0.986868686868687,0.982897384305835,0.991374936580416,-0.0091324200913242,0.0131313131313131,0.00407747196738022
118,0.971805638872226,0.954625810253388,0.976786252637926,-0.0102502261079289,0.0281943611277744,0.0181818181818182
119,0.987332609482447,0.973937879328811,0.986796889130042,0.0010851871947911,0.0126673905175534,0.0137382501807664
120,0.98564343513443,0.975710594315245,0.987705990060162,-0.00418519487313628,0.0143565648655703,0.0102228047182176
121,0.98996521273749,0.984302248237329,0.992089031912041,-0.00429069455618128,0.01003478726251,0.00577801666218758
122,0.99079754601227,0.978143515470704,0.98895101171459,0.00372736954206603,0.00920245398773006,0.0128886526707414
123,0.987915053384958,0.976911474649031,0.988320910851576,-0.00082164446270321,0.0120849466150417,0.0112728980742132
124,0.990563419372745,0.979149519890261,0.989464929304131,0.00221790962018298,0.00943658062725507,0.0116311271116034
125,0.992968171724648,0.979197080291971,0.989489212612945,0.00700719159137009,0.00703182827535159,0.013965453877251
126,1,1,1,0,0,0
128,0.987094029215714,0.974244120940649,0.986954055587067,0.000283607487237663,0.0129059707842859,0.0131858783496385
129,0.991515707406558,0.98161180476731,0.990720586550579,0.00160384923817161,0.00848429259344187,0.0100732600732601
132,0.987596792982937,0.976886057073138,0.988307903308761,-0.0014400822904166,0.012403207017063,0.0109799615701345
133,0.989022556390977,0.977847160273565,0.98879951890551,0.000451026084341878,0.0109774436090226,0.0114234180069142
134,0.992445582586428,0.985505403687222,0.992699795081967,-0.000512295081967213,0.00755441741357234,0.00704586215731489
135,0.992236723672367,0.984263392857143,0.992069295235953,0.000337476798470105,0.00776327632763276,0.00809807670678214
136,0.986991187578682,0.963539532978288,0.981431253911955,0.011266430210724,0.0130088124213177,0.0240663900414938
137,0.988995873452545,0.982576016399043,0.991211442357401,-0.00448044115112873,0.0110041265474553,0.00656303972366149
138,0.993923024983119,0.986925913509889,0.993419942635397,0.00101231651763118,0.00607697501688049,0.00708263069139966
139,0.992469588723692,0.97998093422307,0.989889263360616,0.0051998074145402,0.00753041127630817,0.012677679600461
140,0.988026264967169,0.975219214639725,0.987454159428682,0.00115807759119861,0.0119737350328312,0.0131172839506173
141,0.980440967283073,0.962303664921466,0.980789754535752,-0.000711490572749911,0.0195590327169275,0.0188612099644128
142,0.990198647727868,0.980536668915763,0.990172698445976,5.24122749547944e-05,0.00980135227213166,0.00985324947589099
143,0.979935663268088,0.967747146241654,0.983609248871255,-0.00749760569161308,0.0200643367319121,0.0126895187870798
144,0.979014220626812,0.969775711159737,0.984655974449767,-0.0115253766576408,0.0209857793731879,0.00963687150837989
145,0.98320738874895,0.973579676674365,0.986612993821382,-0.00692754165886538,0.0167926112510495,0.0099577266322217
146,0.987717908082409,0.98091678142829,0.990366471347701,-0.00536299533220777,0.0122820919175911,0.00697072296355308
147,0.993480215827338,0.987044896135805,0.993480215827338,0,0.00651978417266187,0.00651978417266187
148,0.979242345614945,0.943028485757121,0.970679012345679,0.0174897119341564,0.0207576543850545,0.0377358490566038
149,0.977948717948718,0.959255533199195,0.979204107830552,-0.00256739409499358,0.022051282051282,0.0195372750642674
150,0.990639625585023,0.981886459023636,0.990860454748105,-0.000445831475702185,0.0093603744149766,0.00891861761426979
151,0.986329113924051,0.974,0.986828774062817,-0.00101317122593718,0.0136708860759494,0.0126710593005575
152,0.98922097011269,0.980287434453292,0.990045603883686,-0.00166723875839749,0.0107790298873101,0.0091283863368669
153,0.988699956952217,0.977340425531915,0.988540377683327,0.000322806262441491,0.011300043047783,0.0116191500806885
154,0.987001243359331,0.975206611570248,0.98744769874477,-0.000904670360737306,0.0129987566406692,0.0121054417920579
155,0.987235169491525,0.976630861933456,0.988177287668328,-0.00190859930018026,0.0127648305084746,0.0108787943111866
156,0.983213429256595,0.974334600760456,0.987000481463649,-0.00770341839191141,0.0167865707434053,0.00918318028032866
157,0.992463172319287,0.982366904035266,0.991105029079713,0.00273691412931919,0.00753682768071257,0.0102494021182098
160,0.990772779700115,0.981041571493833,0.990430070333218,0.000691802144586648,0.00922722029988466,0.0099124020285846
161,0.988385826771654,0.979898516783763,0.989847215377033,-0.00295712173484475,0.0116141732283465,0.00868706811451135
162,0.981116240033571,0.966115702479339,0.98276586801177,-0.00336275746111812,0.0188837599664289,0.0155789473684211
163,0.97516339869281,0.958868894601542,0.979002624671916,-0.0078740157480315,0.0248366013071895,0.0171277997364954
164,0.962784286698828,0.944557133198107,0.971488178025035,-0.0180806675938804,0.0372157133011716,0.0196491228070175
165,0.978538579458355,0.968149646107179,0.983817107629078,-0.0107885949139481,0.0214614205416454,0.0108471074380165
166,0.987077826725404,0.980741173037642,0.990276959340012,-0.00648202710665881,0.0129221732745962,0.00650310375406444
167,0.99211356466877,0.985121378230227,0.992504930966469,-0.000788954635108481,0.00788643533123028,0.00710339384372534
168,0.989191436291831,0.979218106995885,0.989499948019545,-0.000623765464185466,0.0108085637081688,0.0101913477537438
169,0.993946580129805,0.985094012864918,0.992491042218414,0.00292880510983019,0.00605341987019471,0.00896023893970506
170,0.988761038265989,0.97544878563886,0.987571829480155,0.00240545235867967,0.0112389617340112,0.0136145221569674
171,0.990692581439912,0.977315689981096,0.988527724665392,0.0043703906036602,0.0093074185600876,0.0136276914690651
172,0.993444276348966,0.978152929493545,0.988955823293173,0.00903614457831325,0.00655572365103379,0.0154922538730635
173,0.991646778042959,0.982269503546099,0.991055456171735,0.00119260584376863,0.00835322195704057,0.00953516090584029
174,0.986027944111776,0.973878758008871,0.986766541822722,-0.00149812734082397,0.0139720558882236,0.0124937531234383
175,0.990875392072997,0.9797011559064,0.989746510965537,0.00227855311876958,0.00912460792700314,0.0113798008534851
176,0.985492829312775,0.973229635693819,0.98643322407999,-0.00190847612330415,0.0145071706872254,0.012624584717608
177,0.982418665790338,0.970223123732252,0.984886546143393,-0.00502409092780958,0.0175813342096615,0.0126331434233342
178,0.992721979621543,0.981577432354634,0.990703079604881,0.00406740267286461,0.00727802037845706,0.0113076253986663
