Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990812099243036,0.982163549112518,0.991001524119709,-0.000382362865405986,0.00918790075696422,0.00880897856073038
4,0.990384615384615,0.988009592326139,0.993968636911942,-0.00723763570566948,0.00961538461538462,0.00242130750605327
11,0.988188976377953,0.979830839297333,0.989812684850477,-0.00328623069339468,0.0118110236220472,0.00855826201448321
23,0.99151103565365,0.986486486486487,0.993197278911565,-0.00340136054421769,0.00848896434634975,0.00511073253833049
30,0.998236331569665,0.994727592267135,0.997356828193833,0.00176211453744493,0.0017636684303351,0.00352112676056338
31,0.99468085106383,0.990728476821192,0.995342648037259,-0.00133067198935462,0.00531914893617021,0.00399467376830892
32,0.99671772428884,0.992374727668845,0.996172772006561,0.00109349371241115,0.00328227571115974,0.00437158469945355
35,0.997055111485065,0.993971166448231,0.996976469041672,0.000157749441304062,0.00294488851493479,0.00310216099689784
36,0.993859002702039,0.990210474791973,0.99508116084604,-0.00245941957697983,0.00614099729796119,0.00369367150948042
37,0.997242416645776,0.99524643482612,0.997617554858934,-0.000752351097178683,0.00275758335422412,0.00200702458605118
38,0.996514569474375,0.993387256458633,0.996682659869555,-0.00033735662343504,0.00348543052562541,0.00314919301928881
39,0.995670508855777,0.991248857126864,0.995605198796818,0.000131188095617381,0.00432949114422266,0.00446010269480154
40,0.996118692875923,0.991958107349916,0.995962820392451,0.00031295965949989,0.00388130712407662,0.00419300331685337
41,0.992393817695023,0.987885395844691,0.993905783411543,-0.00304710829422878,0.00760618230497749,0.00457763671875
42,0.882352941176471,0.806451612903226,0.892857142857143,-0.0238095238095238,0.117647058823529,0.0963855421686747
43,0.947368421052632,0.947368421052632,0.972972972972973,-0.0540540540540541,0.0526315789473684,0
44,0.992794394755699,0.986332974445738,0.993119469026549,-0.000654867256637168,0.00720560524430054,0.0065552437523791
45,0.993192020288322,0.987389387490956,0.993654684588527,-0.000931671400401614,0.00680797971167799,0.0058822198592792
46,0.996051332675222,0.992133726647001,0.996051332675222,0,0.00394866732477789,0.00394866732477789
47,0.997238155937965,0.995335029686175,0.997662061636557,-0.000850159404888417,0.00276184406203527,0.00191367212417606
48,0.996665078608861,0.990764859104902,0.99536100868324,0.00261686689663376,0.00333492139113864,0.00593965312425754
49,0.984848484848485,0.973053892215569,0.986342943854325,-0.00303490136570561,0.0151515151515152,0.0121580547112462
50,0.994949494949495,0.975247524752475,0.987468671679198,0.0150375939849624,0.00505050505050505,0.0199004975124378
51,0.996256364180892,0.988265002970885,0.99409787075084,0.00433320881583863,0.00374363581910752,0.00805128969733115
52,0.996997718265882,0.992587278813965,0.996279851194048,0.00144005760230409,0.00300228173411793,0.00443698285166087
55,0.992982456140351,0.988358556461001,0.994145199063232,-0.00234192037470726,0.00701754385964912,0.00468933177022274
56,0.998768472906404,0.997539975399754,0.998768472906404,0,0.00123152709359606,0.00123152709359606
57,0.995949690897463,0.989201778530595,0.994571580627994,0.00276742948376796,0.00405030910253677,0.00680272108843537
58,0.997694886839899,0.993530884808013,0.996754946090233,0.0018842248508322,0.00230511316010059,0.00418322526668061
59,0.997369925671812,0.996686093017941,0.998340296457391,-0.00194585932581697,0.00263007432818754,0.000687442713107241
60,0.998757904245709,0.996170739948192,0.99808169713383,0.001354096140826,0.00124209575429088,0.0025935949481281
61,0.997200970330286,0.993123954655269,0.996550116550117,0.00130536130536131,0.0027990296697145,0.00409988818486769
62,0.996672828096118,0.995017530909762,0.997502543705485,-0.0016649708630099,0.0033271719038817,0.0016663580818367
