Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994176297286158,0.987899223790925,0.993912781863258,0.000530118095992505,0.00582370271384242,0.00635059390236381
4,0.995180722891566,0.992788461538462,0.996381182147165,-0.00241254523522316,0.00481927710843374,0.00241545893719807
11,0.994090610636901,0.985035783994795,0.992461488036709,0.00327761389708292,0.00590938936309915,0.00916230366492147
23,0.996587030716723,0.989830508474576,0.99488926746167,0.00340715502555366,0.00341296928327645,0.00680272108843537
30,0.996497373029772,0.996497373029772,0.998245614035088,-0.00350877192982456,0.00350262697022767,0
31,0.997333333333333,0.996005326231691,0.997998665777185,-0.00133422281521014,0.00266666666666667,0.00133511348464619
32,0.99671412924425,0.99562363238512,0.99780701754386,-0.00219298245614035,0.00328587075575027,0.00109769484083425
35,0.998422215209845,0.997058823529412,0.998527245949926,-0.000210393435724805,0.00157778479015462,0.00136770120988953
36,0.996551724137931,0.991180793728564,0.995570866141732,0.00196850393700787,0.00344827586206897,0.00540806293018682
37,0.996737766624843,0.993993993993994,0.996987951807229,-0.000502008032128514,0.00326223337515684,0.0027617373838815
38,0.996660350100377,0.993900499560312,0.996940920351325,-0.000563020794234667,0.00333964989962288,0.0027783513863598
39,0.998538066499232,0.996427703069183,0.998210655499658,0.000655780706931602,0.00146193350076845,0.00211654086047688
40,0.997309136420526,0.991353570539935,0.99565801393184,0.00331115484334489,0.00269086357947434,0.00598765047090376
41,0.998170173833486,0.995135299483126,0.997561718988113,0.00121914050594331,0.00182982616651418,0.00304599451720987
42,0.951219512195122,0.896551724137931,0.945454545454545,0.0121212121212121,0.0487804878048781,0.0602409638554217
43,0.918918918918919,0.871794871794872,0.931506849315069,-0.0273972602739726,0.0810810810810811,0.0555555555555556
44,0.995425143130193,0.989950190963972,0.994949718298648,0.000955219656297816,0.00457485686980683,0.00552525261454954
45,0.996005518988487,0.991171955540149,0.995566407795526,0.000881744497575203,0.00399448101151297,0.00487231638418079
46,0.993117010816126,0.992141453831041,0.996055226824458,-0.00591715976331361,0.00688298918387414,0.000989119683481701
47,0.997452229299363,0.994285714285714,0.997134670487106,0.000636739891754218,0.00254777070063694,0.00318268618714195
48,0.994548471201707,0.993371212121212,0.99667458432304,-0.00427553444180523,0.00545152879829343,0.00119019281123542
49,0.990909090909091,0.987915407854985,0.993920972644377,-0.0060790273556231,0.00909090909090909,0.00304878048780488
50,1,0.985074626865672,0.992481203007519,0.0150375939849624,0,0.0149253731343284
51,0.995369678864825,0.992552874590408,0.996262520556137,-0.00179399013305427,0.0046303211351755,0.00284303456531498
52,0.996759092545913,0.994252873563218,0.997118155619596,-0.000720461095100865,0.00324090745408714,0.00252252252252252
55,0.997072599531616,0.988966318234611,0.994452554744526,0.00525547445255474,0.00292740046838408,0.0081537565521258
56,0.999382334774552,0.993247391037446,0.996612257468433,0.00554357868801971,0.000617665225447807,0.00614250614250614
57,0.993828474143435,0.990245971162002,0.995099083741743,-0.00255699978691668,0.00617152585656523,0.00362705355237892
58,0.996024272860431,0.993322203672788,0.996649916247906,-0.00125628140703518,0.00397572713956895,0.00272365388644458
59,0.998740842490842,0.99623201644211,0.998112452096322,0.00125836526911857,0.00125915750915751,0.00251514805076026
60,0.997294860234445,0.996845425867508,0.998420221169036,-0.00225682690137666,0.00270513976555455,0.000451875282422052
61,0.998506626843383,0.995347971715668,0.997668562902173,0.00167863471043551,0.00149337315661751,0.00316809541557958
62,0.998704902867715,0.996676514032496,0.998335491030146,0.000739781764379508,0.00129509713228492,0.00203364762432982
63,0.971428571428571,0.894736842105263,0.944444444444444,0.0555555555555556,0.0285714285714286,0.0810810810810811
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998021760633037,0.99565818038287,0.997824367088608,0.000395569620253165,0.0019782393669634,0.00237294838837255
72,0.994939271255061,0.992428066633014,0.996199645300228,-0.00253356979984799,0.00506072874493927,0.00253678335870117
73,0.998464491362764,0.996551724137931,0.998272884283247,0.000383803492611783,0.00153550863723608,0.00191864927091328
75,0.988902589395808,0.980440097799511,0.990123456790123,-0.00246913580246914,0.0110974106041924,0.00865265760197775
76,0.984149855907781,0.975714285714286,0.987707881417209,-0.00723065798987708,0.015850144092219,0.00870827285921625
100,0.993116279069767,0.982333456017667,0.991088005941329,0.00408466394355737,0.00688372093023256,0.0109319992588475
101,0.989399293286219,0.978336827393431,0.98904980572236,0.000706464146944543,0.0106007067137809,0.0112994350282486
102,0.991900434610826,0.983160368122185,0.99150868878357,0.000789889415481833,0.00809956538917424,0.00888274772996447
103,0.995319812792512,0.99134295227525,0.995652658566492,-0.000668821759001226,0.0046801872074883,0.004014272970562
104,0.990257480862909,0.978679504814305,0.989224887035106,0.00208550573514077,0.00974251913709116,0.0118055555555556
105,0.994713656387665,0.975799481417459,0.987751531058618,0.0139982502187227,0.0052863436123348,0.0191138140747176
106,0.990622098421541,0.976210083264709,0.987961848319289,0.00537086767293268,0.00937790157845868,0.0146841521980052
107,0.992616899097621,0.98254161591555,0.991193938152775,0.0028670899037477,0.007383100902379,0.0102249488752556
108,0.995520260639381,0.988475535786494,0.994204372140315,0.00264361972547026,0.00447973936061902,0.00710804224207961
109,0.993203443588582,0.986720684222372,0.993315962388127,-0.000226577546165175,0.00679655641141822,0.00657149331520508
112,0.990365774003919,0.981550412688137,0.990689317216596,-0.000653381247958184,0.00963422599608099,0.00898692810457516
113,0.996002664890073,0.990941228457799,0.995450005548774,0.00110975474420153,0.00399733510992672,0.00510204081632653
114,0.993328885923949,0.987728026533997,0.993826130485567,-0.0010011680293676,0.0066711140760507,0.00567612687813022
115,0.993199848885531,0.987417840375587,0.993669091939904,-0.000944911650760654,0.00680015111446921,0.0058612214029117
116,0.994472084024323,0.990638766519824,0.995297372060858,-0.0016597510373444,0.00552791597567717,0.00387596899224806
117,0.993908629441624,0.990890688259109,0.995424504321301,-0.00305033045246568,0.00609137055837563,0.00305498981670061
118,0.990969295605057,0.981514609421586,0.990671080349082,0.000601865783930184,0.00903070439494281,0.00962695547533093
119,0.994539497633782,0.987707881417209,0.99381593306657,0.00145507457257184,0.00546050236621769,0.0069065794256634
120,0.983748361730013,0.958620689655172,0.97887323943662,0.0099113197704747,0.0162516382699869,0.025953802232027
121,0.989909861428764,0.977417640807651,0.988579873706839,0.00268708853956738,0.0100901385712364,0.01274654501543
122,0.991240875912409,0.98665785997358,0.993284127934038,-0.00412261453554093,0.00875912408759124,0.00466417910447761
123,0.991320666197513,0.984278560614883,0.992076999823933,-0.00152591114502025,0.00867933380248651,0.00716551157053918
124,0.988910451899085,0.981563015960374,0.990695736703236,-0.00361060963755034,0.0110895481009149,0.00751252086811352
125,0.988252569750367,0.97962154294032,0.989705882352941,-0.00294117647058824,0.0117474302496329,0.00883652430044183
126,1,1,1,0,0,0
128,0.990357345433919,0.981450252951096,0.99063829787234,-0.000567375886524823,0.00964265456608054,0.00908059023836549
129,0.99222679469593,0.983903876671956,0.991886641526683,0.000685635927322592,0.0077732053040695,0.00845327850125657
132,0.991139501339378,0.982635342185904,0.99124162802679,-0.00020607934054611,0.0088604986606223,0.00865622423742786
133,0.990112359550562,0.980636545737814,0.990223620631532,-0.000224744353298123,0.0098876404494382,0.00966509327938863
134,0.994115389535628,0.98943213649096,0.994688,-0.001152,0.00588461046437252,0.00473872950819672
