Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982850350615223,0.966467119672039,0.982947652674939,-0.000197999745646481,0.0171496493847767,0.0169550259976558
4,0.973429951690821,0.952718676122931,0.975786924939467,-0.00484261501210654,0.0265700483091787,0.0218446601941748
11,0.977748691099476,0.964493221433183,0.981925731186329,-0.00854419980282616,0.0222513089005236,0.0138613861386139
23,0.998299319727891,0.98655462184874,0.993231810490694,0.0101522842639594,0.00170068027210884,0.0117845117845118
30,0.998242530755712,0.991273996509599,0.995617879053462,0.00525854513584575,0.00175746924428822,0.00699300699300699
31,0.997329773030708,0.989403973509934,0.994673768308921,0.00532623169107856,0.00267022696929239,0.00796812749003984
32,0.997804610318331,0.9945295404814,0.997257268239166,0.00109709270433352,0.0021953896816685,0.00328947368421053
35,0.996159915833772,0.993129851059366,0.996553085120379,-0.000789369819760558,0.0038400841662283,0.00305343511450382
36,0.9960668633235,0.986848514369216,0.993380730571218,0.00539347879382202,0.00393313667649951,0.00929095354523227
37,0.995982927441627,0.991254372813593,0.995607980926089,0.00075291755552767,0.00401707255837309,0.00476668339187155
38,0.994030299048227,0.985318198734648,0.992604812027256,0.00286809571566486,0.00596970095177308,0.00881659241510988
39,0.995598344228212,0.989132457478879,0.994536541555963,0.00213299405006923,0.0044016557717882,0.00652299871035269
40,0.988398927212624,0.979964133325088,0.989880692110688,-0.00299831344868511,0.011601072787376,0.00863309352517986
41,0.990252817544928,0.982056549057516,0.990947053982382,-0.00140213978724053,0.00974718245507158,0.0083577354807223
42,0.855421686746988,0.78021978021978,0.876543209876543,-0.0493827160493827,0.144578313253012,0.10126582278481
43,0.777777777777778,0.608695652173913,0.756756756756757,0.0540540540540541,0.222222222222222,0.263157894736842
44,0.98797705031074,0.978025343928309,0.988890609445858,-0.00184935294768278,0.0120229496892598,0.0101941403620647
45,0.985120903954802,0.97156076990969,0.985575270859334,-0.000922459167616257,0.0148790960451977,0.013969942907811
46,0.992087042532146,0.985265225933202,0.992577931716972,-0.000989609104403761,0.00791295746785361,0.00693069306930693
47,0.991300657755145,0.986903253062949,0.993408462683394,-0.00425260472039124,0.00869934224485466,0.0044747496271042
48,0.995715305879552,0.990059171597633,0.99500475737393,0.00142721217887726,0.00428469412044751,0.00570477775136677
49,0.981707317073171,0.952662721893491,0.975757575757576,0.0121212121212121,0.0182926829268293,0.0301204819277108
50,0.985074626865672,0.975369458128079,0.987531172069826,-0.00498753117206983,0.0149253731343284,0.01
51,0.991321262905881,0.987332339791356,0.993625796775403,-0.00464941882264717,0.00867873709411941,0.00405892964521948
52,0.993993993993994,0.988059701492537,0.993993993993994,0,0.00600600600600601,0.00600600600600601
55,0.991263832265579,0.985524030110017,0.992709244677749,-0.00291630212890055,0.0087361677344205,0.0058411214953271
56,0.990786240786241,0.987148102815178,0.993532491530644,-0.00554357868801971,0.00921375921375921,0.00370599135268684
57,0.995946234264988,0.986683576410907,0.993297159272263,0.00531971486328333,0.00405376573501173,0.00933786078098472
58,0.994971715901948,0.989787411421426,0.994867497643239,0.000209489892112706,0.00502828409805154,0.00523669878508588
59,0.996455927746656,0.993389560063825,0.996683819325329,-0.000457404230989137,0.003544072253344,0.00308818483358115
60,0.998531405332128,0.994151389045102,0.997067117879301,0.00293288212069938,0.00146859466787167,0.00439288127956747
61,0.994595601938129,0.989983305509182,0.99496644295302,-0.000745712155108128,0.00540439806187104,0.00466243938828795
62,0.993529303013496,0.988776448942042,0.994356554722916,-0.00166527893422148,0.00647069698650397,0.00481481481481482
63,0.891891891891892,0.846153846153846,0.916666666666667,-0.0555555555555556,0.108108108108108,0.0571428571428571
64,1,1,1,0,0,0
69,0.98876404494382,0.98876404494382,0.994350282485876,-0.0112994350282486,0.0112359550561798,0
71,0.989321732252324,0.985424463265708,0.99265873015873,-0.00674603174603175,0.0106782677476765,0.00398168425243878
72,0.976154236428209,0.952475247524752,0.975659229208925,0.00101419878296146,0.023845763571791,0.0248352762290928
73,0.991174213353799,0.979522184300341,0.989655172413793,0.00306513409961686,0.00882578664620107,0.0118592195868401
75,0.977750309023486,0.964634146341463,0.981998758535071,-0.00869025450031037,0.0222496909765142,0.013715710723192
76,0.970972423802613,0.942253521126761,0.970268310369833,0.00145032632342277,0.0290275761973875,0.0304347826086957
