Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984699578415803,0.969743180457772,0.98463920584043,0.000122621308460756,0.0153004215841969,0.0154211593324326
4,0.995192307692308,0.990430622009569,0.995192307692308,0,0.00480769230769231,0.00480769230769231
11,0.989535644211903,0.982467532467532,0.991156239764166,-0.00327546675401245,0.0104643557880968,0.00721784776902887
23,0.998284734133791,0.989795918367347,0.994871794871795,0.00683760683760684,0.00171526586620926,0.00851788756388416
30,1,0.996466431095406,0.998230088495575,0.00353982300884956,0,0.00353356890459364
31,0.993342210386152,0.99070385126162,0.995330220146765,-0.00400266844563042,0.0066577896138482,0.00267379679144385
32,0.99671412924425,0.99562363238512,0.99780701754386,-0.00219298245614035,0.00328587075575027,0.00109769484083425
35,0.997629957339232,0.994800693240901,0.997393570807993,0.000473896216728536,0.00237004266076789,0.00284270372710044
36,0.994097393015248,0.985372988785958,0.992632612966601,0.00294695481335953,0.0059026069847516,0.00882785679254536
37,0.994483450351053,0.989027431421446,0.994483450351053,0,0.00551654964894684,0.00551654964894684
38,0.994409215414056,0.988456445928053,0.994194716160072,0.000431410430753937,0.00559078458594424,0.0060196905766526
39,0.995354674358926,0.988706136270606,0.994320999204753,0.00207699864340179,0.00464532564107367,0.00671053123481252
40,0.992377382068104,0.984015860231708,0.991943542343243,0.000874344241818636,0.00762261793189628,0.00848991822211124
41,0.990426245502775,0.983946204640456,0.991908149867171,-0.00299245778497053,0.00957375449722544,0.00660550458715596
42,0.823529411764706,0.752688172043011,0.858895705521472,-0.0858895705521472,0.176470588235294,0.102564102564103
43,0.756756756756757,0.608695652173913,0.756756756756757,0,0.243243243243243,0.243243243243243
44,0.990915966052072,0.982120314198548,0.990979515383918,-0.000128263816556205,0.00908403394792823,0.00895692713263329
45,0.986885067971527,0.9738140925521,0.986733346596972,0.000307475266327841,0.013114932028473,0.0134183281341833
46,0.989108910891089,0.981335952848723,0.990580069410015,-0.0029747149231532,0.0108910891089109,0.00794438927507448
47,0.995114698385726,0.991114872011847,0.995537611559711,-0.000849978750531237,0.00488530161427358,0.0040391156462585
48,0.990716496072364,0.98766018035121,0.993791786055396,-0.00620821394460363,0.00928350392763628,0.00311377245508982
49,0.984756097560976,0.97583081570997,0.987767584097859,-0.00611620795107034,0.0152439024390244,0.00920245398773006
50,0.970149253731343,0.942028985507246,0.970149253731343,0,0.0298507462686567,0.0298507462686567
51,0.989985052316891,0.985272240404641,0.992581491195204,-0.00524541026601723,0.0100149476831091,0.0048084147257701
52,0.993632868813071,0.988408221797323,0.994170322735741,-0.00108179578099645,0.00636713118692936,0.0052916416115454
55,0.994752186588921,0.991860465116279,0.995913601868068,-0.00233508464681845,0.00524781341107872,0.00292226767971946
56,0.998149290561382,0.994468346650277,0.997226502311248,0.00184899845916795,0.00185070943861814,0.00369458128078818
57,0.996798975672215,0.993195832447374,0.996586302538937,0.000426712182632814,0.00320102432778489,0.00362627986348123
58,0.993708053691275,0.98728901854553,0.993603858655762,0.000209709552270106,0.00629194630872483,0.00650031453134829
59,0.997026872498571,0.993731479370868,0.996855885211227,0.00034299434059338,0.00297312750142939,0.00331504343850023
60,0.997854077253219,0.994372537985369,0.997178329571106,0.00135440180586907,0.00214592274678112,0.0034965034965035
61,0.998136067101584,0.993690851735016,0.996835443037975,0.00260610573343261,0.00186393289841566,0.00446179587283882
62,0.998150203477618,0.995571955719557,0.997781065088757,0.000739644970414201,0.00184979652238254,0.00258780036968577
63,1,1,1,0,0,0
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,0.965909090909091,0.965909090909091,0.982658959537572,-0.0346820809248555,0.0340909090909091,0
71,0.994854541856323,0.990346729708432,0.995149955458775,-0.000593883005048006,0.00514545814367702,0.00455445544554455
72,0.987373737373737,0.979949874686717,0.989873417721519,-0.00506329113924051,0.0126262626262626,0.00761421319796954
73,0.990786948176584,0.981368821292776,0.990596814431011,0.000383803492611783,0.00921305182341651,0.00959324635456638
75,0.986469864698647,0.980440097799511,0.990123456790123,-0.00740740740740741,0.013530135301353,0.00619578686493185
76,0.97962154294032,0.972543352601156,0.986080586080586,-0.0131868131868132,0.0203784570596798,0.00737463126843658
100,0.982436679608061,0.962506792247781,0.980895246885095,0.00313797877249654,0.0175633203919394,0.0206413564319941
101,0.987779083431257,0.968879668049793,0.984193888303477,0.00725910314951411,0.0122209165687427,0.0193653756416239
102,0.991117252270036,0.984316800627328,0.992096423631693,-0.00197589409207666,0.00888274772996447,0.00692246835443038
103,0.989982190560997,0.97628979143798,0.988002666074206,0.00399911130859809,0.0100178094390027,0.0139689578713969
104,0.993016759776536,0.978328173374613,0.989045383411581,0.00799860893757607,0.00698324022346369,0.0148943540006928
105,0.993079584775087,0.977853492333901,0.988802756244617,0.00861326442721792,0.0069204152249135,0.0154373927958834
106,0.980596044935475,0.957830778997007,0.978461253416091,0.00435406920190838,0.0194039550645251,0.0236642632649288
107,0.963304633046331,0.929942608351474,0.963699753896637,-0.000820344544708778,0.0366953669536695,0.0359048009848174
108,0.985941320293399,0.973054494269053,0.986343253159397,-0.000815328169588259,0.0140586797066015,0.0132544861337684
109,0.989569160997732,0.975195530726257,0.987442018327865,0.00429912886073085,0.0104308390022676,0.0146759990968616
112,0.990854156459252,0.98108020698577,0.99044975920333,0.000816259897151253,0.009145843540748,0.00995430809399478
113,0.974844167408727,0.950510093336227,0.974627197863343,0.000445136879590474,0.0251558325912734,0.0255896751223854
114,0.986025619697222,0.978537229651643,0.98915220293725,-0.00634178905206943,0.0139743803027782,0.00770132261844969
115,0.988449157356561,0.974425984692925,0.987047366928241,0.00283634300841448,0.0115508426434387,0.0143504531722054
116,0.987313844456702,0.976008724100327,0.987858719646799,-0.0011037527593819,0.0126861555432984,0.0115958034235229
117,0.991898734177215,0.981462925851703,0.990644753476612,0.00252844500632111,0.00810126582278481,0.0106060606060606
118,0.992753623188406,0.977989292088043,0.988872180451128,0.00781954887218045,0.0072463768115942,0.0149790293588975
119,0.977519941986947,0.953323903818953,0.976104272266474,0.00289645184648805,0.0224800580130529,0.0253073029645698
120,0.979139160285186,0.938971891618131,0.968525532192765,0.0216795089460624,0.0208608397148138,0.0418604651162791
121,0.978839499600745,0.955939693267481,0.977473586284803,0.00279088311515715,0.0211605003992547,0.0238885202388852
122,0.984907172432216,0.973208393823413,0.98642231288877,-0.00307671727643636,0.0150928275677842,0.0120578778135048
123,0.990598190151604,0.981828771112405,0.990831080286823,-0.000470201010932174,0.00940180984839582,0.00893592004703116
124,0.990002777006387,0.980742778541953,0.990277777777778,-0.000555555555555556,0.00999722299361288,0.00944706863017505
125,0.991534781008465,0.984289367921081,0.992082489412631,-0.00110476891916774,0.00846521899153478,0.00736919675755343
126,1,1,1,0,0,0
128,0.987871950359611,0.975626740947075,0.987663024321466,0.000422982023264011,0.0121280496403892,0.0125458133634057
129,0.981045900890614,0.969970648001806,0.984756446991404,-0.00756446991404011,0.0189540991093857,0.0115048320294524
132,0.982967032967033,0.965266068658528,0.982326092178867,0.00130409416932633,0.017032967032967,0.0183140133068112
133,0.981703659268146,0.970280886385533,0.9849163061877,-0.00654504419785593,0.0182963407318536,0.0118499509396936
134,0.992196494818984,0.982767359351242,0.991308793456033,0.00178936605316973,0.00780350518101574,0.00957732090409909
135,0.990665766981557,0.980848457855473,0.990331646992693,0.000674536256323777,0.00933423301844354,0.0100022476961115
136,0.986560268794624,0.963890028723841,0.98161303802758,0.0100292519849561,0.0134397312053759,0.0232848232848233
137,0.993398193189715,0.977435897435897,0.988589211618257,0.00968188105117566,0.00660180681028492,0.016173434273916
138,0.979240506329114,0.961232604373757,0.98023314749113,-0.0020273694880892,0.0207594936708861,0.0187721968543886
139,0.969405426207427,0.946458763854969,0.972493002605926,-0.00637004150178554,0.0305945737925726,0.0243996901626646
140,0.986418315871168,0.970229007633588,0.984889577683069,0.00309957380860132,0.013581684128832,0.0166344294003868
141,0.990014265335235,0.977464788732394,0.988603988603989,0.00284900284900285,0.00998573466476462,0.0128022759601707
142,0.975663600525624,0.947717757581946,0.973157177309426,0.00513788403061759,0.0243363994743758,0.0293364011922815
143,0.95711383229916,0.911849332984567,0.953892461349022,0.0067314270077986,0.0428861677008402,0.0493072979164394
144,0.987294572572849,0.973978201634877,0.98681758575471,0.000966250258817034,0.0127054274271509,0.013658940397351
145,0.966635426429241,0.939857845817387,0.968996617812852,-0.00488538143555054,0.0333645735707591,0.0286306272367678
146,0.992651439920556,0.982504423039119,0.991175012394646,0.0029747149231532,0.00734856007944389,0.0102970297029703
147,0.996607869742198,0.989669885470469,0.994808126410835,0.0036117381489842,0.0033921302578019,0.00698512843623254
148,0.959466393022063,0.923456790123457,0.9602053915276,-0.00154043645699615,0.0405336069779374,0.039054470709147
149,0.974845995893224,0.95187969924812,0.975346687211094,-0.00102722136620442,0.0251540041067762,0.0241521068859198
150,0.965401785714286,0.943910955914448,0.971146289435276,-0.0119007522173571,0.0345982142857143,0.0230404337022815
151,0.967709384460141,0.950445986124876,0.974593495934959,-0.0142276422764228,0.0322906155398587,0.0184237461617195
152,0.966578715919085,0.937980085348506,0.967997651203758,-0.00293599530240752,0.0334212840809147,0.0305792413995884
