Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995328896267077,0.990787591561243,0.995372480480686,-8.75775108567556e-05,0.00467110373292313,0.00458393148854017
4,0.997601918465228,0.997601918465228,0.998799519807923,-0.00240096038415366,0.00239808153477218,0
11,0.992861778066191,0.990291262135922,0.995121951219512,-0.00455284552845528,0.00713822193380921,0.00260756192959583
23,0.99486301369863,0.991467576791809,0.995715509854327,-0.00171379605826907,0.00513698630136986,0.00343053173241852
30,0.994708994708995,0.991212653778559,0.99558693733451,-0.00176522506619594,0.00529100529100529,0.00353356890459364
31,0.998666666666667,0.997336884154461,0.998666666666667,0,0.00133333333333333,0.00133333333333333
32,0.997802197802198,0.993435448577681,0.996706915477497,0.0021953896816685,0.0021978021978022,0.0043859649122807
35,0.998947257606064,0.997686888865524,0.998842105263158,0.000210526315789474,0.0010527423939362,0.00126302494474266
36,0.99803343166175,0.994610485056345,0.997297961188897,0.00147383935151069,0.00196656833824975,0.00343642611683849
37,0.997746055597295,0.996249062265566,0.998121007140173,-0.000751597143930853,0.00225394440270473,0.00150375939849624
38,0.997824252086655,0.996366564905512,0.998179975983188,-0.000712999099369559,0.00217574791334521,0.00146404639900895
39,0.997845433255269,0.995197787618887,0.997593114622063,0.00050572688874945,0.00215456674473068,0.00265907643908468
40,0.99744085887273,0.994770916334661,0.997378604418924,0.00012482836100362,0.00255914112727046,0.00268364226424515
41,0.99671012550262,0.993441826572747,0.99671012550262,0,0.00328987449738029,0.00328987449738029
42,0.91566265060241,0.883720930232558,0.938271604938272,-0.0493827160493827,0.0843373493975904,0.0379746835443038
43,0.945945945945946,0.853658536585366,0.921052631578947,0.0526315789473684,0.0540540540540541,0.102564102564103
44,0.996544837580856,0.993743556303587,0.996861961671735,-0.000636447210239728,0.0034551624191439,0.00282071234039543
45,0.99627493173722,0.992805560936493,0.99638979376386,-0.000230582990661389,0.00372506826278006,0.00349531772121563
46,0.999010880316518,0.993117010816126,0.996546620621608,0.00493339911198816,0.000989119683481701,0.00590551181102362
47,0.997661067403785,0.994910941475827,0.997448979591837,0.000425170068027211,0.00233893259621518,0.00276301806588735
48,0.998330948974726,0.993121442125237,0.996548851600619,0.00357015351660121,0.0016690510252742,0.00522689474934664
49,1,0.984756097560976,0.992319508448541,0.0153609831029186,0,0.0152439024390244
50,0.995073891625616,0.995073891625616,0.997530864197531,-0.00493827160493827,0.00492610837438424,0
51,0.997610513739546,0.994639666468136,0.997312630636011,0.000597193191997611,0.002389486260454,0.00298507462686567
52,0.999157438613385,0.995920815836833,0.997956239480644,0.00240442414041837,0.000842561386615311,0.00324207492795389
55,0.997076023391813,0.994169096209913,0.997076023391813,0,0.00292397660818713,0.00292397660818713
56,0.998769230769231,0.996316758747698,0.998154981549816,0.001230012300123,0.00123076923076923,0.00245851259987707
