Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986730132904334,0.973709015469264,0.986679401915543,0.000102826471189737,0.0132698670956655,0.0133713238570283
4,0.995192307692308,0.988066825775656,0.993997599039616,0.00240096038415366,0.00480769230769231,0.00719424460431655
11,0.996052631578947,0.990837696335079,0.995397764628534,0.00131492439184747,0.00394736842105263,0.00525624178712221
23,0.991482112436116,0.984771573604061,0.9923273657289,-0.00170502983802217,0.00851788756388416,0.0068259385665529
30,0.99647266313933,0.992970123022847,0.99647266313933,0,0.00352733686067019,0.00352733686067019
31,0.997333333333333,0.996005326231691,0.997998665777185,-0.00133422281521014,0.00266666666666667,0.00133511348464619
32,0.99562363238512,0.994535519125683,0.997260273972603,-0.00328767123287671,0.00437636761487965,0.00109769484083425
35,0.997054646820596,0.995797657193886,0.997894404379639,-0.00168447649628889,0.00294535317940357,0.0012644223170539
36,0.992405683488486,0.983968909400049,0.991919686581783,0.000979431929480901,0.00759431651151396,0.00856583455702398
37,0.995985950827898,0.991013479780329,0.995486459378134,0.00100300902708124,0.00401404917210236,0.0050125313283208
38,0.996793790077624,0.993329596412556,0.996653637411771,0.000281206940187284,0.00320620992237597,0.00348647584771973
39,0.993153887880885,0.988144867118291,0.994037088002097,-0.00177857657708257,0.00684611211911487,0.00507813963947082
40,0.993875382788576,0.988746580452624,0.994341451214556,-0.000937881014162003,0.00612461721142429,0.00519204303765795
41,0.993159887626725,0.983965631996128,0.991918021287627,0.00250083869590411,0.0068401123732747,0.0093207432226622
42,0.873417721518987,0.734042553191489,0.846625766871166,0.0613496932515337,0.126582278481013,0.178571428571429
43,0.833333333333333,0.681818181818182,0.810810810810811,0.0540540540540541,0.166666666666667,0.210526315789474
44,0.990125697087722,0.979650195309079,0.989720504794664,0.000818466370986473,0.0098743029122776,0.0106843559977888
45,0.99103396513058,0.982293309909651,0.991067573097366,-6.78240463373885e-05,0.00896603486942053,0.00889881665634199
46,0.995029821073559,0.988153998025666,0.994041708043694,0.00198609731876862,0.00497017892644135,0.00694444444444444
47,0.995954864807324,0.991311718584446,0.995636905395339,0.000638501649462594,0.00404513519267618,0.00468085106382979
48,0.997370936902486,0.990505577972941,0.995230145480563,0.00429286906749344,0.00262906309751434,0.00690147548786292
49,0.984756097560976,0.97583081570997,0.987767584097859,-0.00611620795107034,0.0152439024390244,0.00920245398773006
50,0.979899497487437,0.955882352941177,0.977443609022556,0.0050125313283208,0.0201005025125628,0.025
51,0.994006592747977,0.984565152864351,0.992222554591684,0.00358959018845348,0.00599340725202278,0.00955509107196178
52,0.995556623033505,0.991034070531978,0.995496847793455,0.000120084058841189,0.00444337696649454,0.00456292026897214
55,0.99357476635514,0.988378849506101,0.994155464640561,-0.00116890707188778,0.00642523364485981,0.00526315789473684
56,0.997536945812808,0.993255671367259,0.996616425715165,0.0018455859735466,0.00246305418719212,0.00430239704978488
57,0.9955204778157,0.991502018270661,0.995732878173672,-0.000426712182632814,0.00447952218430034,0.0040546308151942
58,0.997694403688954,0.994359724253186,0.997171886456479,0.00104744946056353,0.0023055963110459,0.0033500837520938
59,0.999083409715857,0.996229864046613,0.998111371830825,0.00194585932581697,0.000916590284142988,0.0028587764436821
60,0.99796862656585,0.996282109058134,0.998137592414922,-0.000338619560923303,0.00203137343414964,0.00169338451117634
61,0.997018818706913,0.994424828098866,0.997204621692136,-0.000372717107715244,0.00298118129308739,0.00260950605778192
62,0.998521803399852,0.995028539863745,0.997508075680664,0.00203045685279188,0.00147819660014782,0.00350359579568505
63,0.918918918918919,0.871794871794872,0.931506849315069,-0.0273972602739726,0.0810810810810811,0.0555555555555556
64,1,1,1,0,0,0
69,0.988636363636364,0.988636363636364,0.994285714285714,-0.0114285714285714,0.0113636363636364,0
71,0.998215701823949,0.994666139865666,0.997325938397544,0.00178270773497078,0.00178429817605075,0.00356224025331486
72,0.986848760748609,0.9755,0.987598076436345,-0.00151860288534548,0.013151239251391,0.0116514690982776
73,0.993874425727412,0.990461655856543,0.995207973931378,-0.00268353459842822,0.00612557427258806,0.00345489443378119
75,0.982587064676617,0.959902794653706,0.979541227526348,0.00619962802231866,0.0174129353233831,0.0234857849196539
76,0.989736070381232,0.979680696661829,0.989736070381232,0,0.0102639296187683,0.0102639296187683
100,0.977704072231435,0.958626919602529,0.978876487408911,-0.00239830273959967,0.0222959277685646,0.0199482822312523
101,0.982669789227166,0.966597558166321,0.983015110694623,-0.000702823005739721,0.0173302107728337,0.0166393250527303
102,0.993045897079277,0.983084185680566,0.991469946439199,0.00317397341797262,0.00695410292072323,0.0101010101010101
103,0.996883348174533,0.992684548880514,0.996328846367783,0.00111247079764156,0.0031166518254675,0.00422503891483211
104,0.977154724818276,0.963481228668942,0.981401008169651,-0.00869111767773336,0.0228452751817238,0.0143156424581006
105,0.987826086956522,0.96845694799659,0.983975747076657,0.00779558250324816,0.0121739130434783,0.0198446937014668
106,0.964063515646764,0.932375392905254,0.965004415113631,-0.00195194497374169,0.0359364843532361,0.03405284704131
107,0.981267274030095,0.968478480501111,0.983986861014165,-0.00554300964894272,0.0187327259699048,0.0132784354091611
108,0.992052170368861,0.98462783171521,0.992254382388912,-0.00040766408479413,0.00794782963113919,0.00754332313965341
109,0.985765928603705,0.974318892362662,0.986992421671757,-0.00248840628888135,0.0142340713962946,0.0117780294450736
112,0.981910039113429,0.968338154934105,0.983914428023189,-0.00408263248142402,0.0180899608865711,0.0140729831451481
113,0.989103847009117,0.976080754882598,0.987895613548029,0.00244308717379234,0.0108961529908828,0.0133096716947649
114,0.986481975967957,0.970607553366174,0.98508457628531,0.00283309724189651,0.0135180240320427,0.0163088700282909
115,0.987696384629945,0.975874322049748,0.987789872219593,-0.000189304306672977,0.0123036153700549,0.0121166224914805
116,0.988429752066116,0.979257641921397,0.989520132377275,-0.00220628792057364,0.0115702479338843,0.0093870789618995
117,0.990886075949367,0.984406438631791,0.992141951837769,-0.00253485424588086,0.00911392405063291,0.0065989847715736
118,0.980120481927711,0.965005931198102,0.982191367340779,-0.00422577724117114,0.0198795180722892,0.0157289776164549
119,0.991994177583697,0.982696467195386,0.991272727272727,0.00145454545454545,0.00800582241630277,0.00944767441860465
120,0.962171899125064,0.947541814495692,0.973064411190631,-0.0226415094339623,0.0378281008749357,0.0157936299026059
121,0.98783097084782,0.972357509543241,0.985985050720769,0.00373731980779498,0.0121690291521797,0.0158539834798828
122,0.987313034188034,0.975844772967265,0.987774734451199,-0.000935266216848153,0.0126869658119658,0.0117631332709531
123,0.988361156830473,0.975856065002902,0.987780519327929,0.00117495006462225,0.0116388431695274,0.0127994363550963
124,0.987760778859527,0.970749043193002,0.985157442086281,0.00527118879178804,0.0122392211404729,0.0174322080796901
125,0.986024273630011,0.977397010572366,0.988569321533923,-0.0051622418879056,0.013975726369989,0.0088724584103512
126,1,1,1,0,0,0
128,0.9923847130165,0.980356645305099,0.990080900457263,0.00464298276468519,0.00761528698350021,0.0122122403144301
129,0.973097263738791,0.938983802973153,0.968531868634855,0.00938322462524316,0.0269027362612095,0.0359908883826879
132,0.984264897037696,0.97202891696507,0.985816088803618,-0.00315198026586268,0.0157351029623042,0.0126278223869329
133,0.982510365623822,0.960781422779211,0.979998496127528,0.00511316640348898,0.0174896343761779,0.0225005625140629
134,0.993095512082854,0.984285895323787,0.992080725507728,0.00204368373994124,0.00690448791714614,0.00893198928161286
135,0.992124212421242,0.982178658944086,0.991009215554057,0.00224769611148573,0.00787578757875788,0.0101032779524023
136,0.958367683429514,0.938635446104158,0.968346522282382,-0.0208246563931695,0.0416323165704864,0.0214646464646465
137,0.987254564243886,0.981506849315068,0.990667127549257,-0.00691323885240235,0.0127454357561144,0.00589663544918488
138,0.985612728503724,0.966633466135458,0.98303367941251,0.00523339242002195,0.0143872714962762,0.0195319077285738
139,0.979174701118396,0.959561602418745,0.979363548698168,-0.00038572806171649,0.0208252988816043,0.0204475308641975
140,0.982985305491106,0.96690756941803,0.983175401276349,-0.00038677238445175,0.017014694508894,0.0166344294003868
141,0.990353697749196,0.972290424412487,0.985950560199182,0.00889205050684688,0.00964630225080386,0.018413597733711
142,0.968167539267016,0.945253795430149,0.971856523452897,-0.00762054920509788,0.0318324607329843,0.024426272751253
143,0.976262101405677,0.956999624685003,0.978027397260274,-0.00361643835616438,0.0237378985943226,0.0202009112367569
144,0.984151258167663,0.96312925170068,0.98121837965209,0.00596021900339594,0.015848741832337,0.0216970702045329
145,0.975918290854573,0.957789221997425,0.978439569730847,-0.00516698764620226,0.0240817091454273,0.0190260902326458
146,0.983954041204437,0.975451688923802,0.98757331742718,-0.00735659608310965,0.0160459587955626,0.00878068249850329
147,0.992559188275085,0.984787472035794,0.992335437330929,0.000450856627592426,0.00744081172491545,0.00788821275636691
148,0.967296882984159,0.937592867756315,0.967791411042945,-0.00102249488752556,0.0327031170158406,0.0317135549872123
149,0.980986639260021,0.964628600303183,0.981995884773663,-0.00205761316872428,0.0190133607399794,0.0169927909371782
150,0.982078853046595,0.960140166447657,0.979664804469274,0.00491620111731844,0.017921146953405,0.0227374052608114
151,0.985271711528695,0.963735717834079,0.981533012901594,0.00758917278016696,0.0147282884713052,0.0221774193548387
152,0.977419988219124,0.955195241293294,0.977084253398106,0.000686981696844791,0.0225800117808757,0.0232512508584323
153,0.977858985382631,0.957583412272392,0.97833216839615,-0.000967793967417603,0.0221410146173689,0.0211941904249597
154,0.978163967725554,0.958902594170032,0.979020189185373,-0.00175067061979387,0.0218360322744456,0.0201220890798101
155,0.980817259152984,0.961003800697662,0.980114164343555,0.0014336917562724,0.0191827408470163,0.0205879231667197
156,0.98849472674976,0.981904761904762,0.990869774147045,-0.00480538202787122,0.0115052732502397,0.00674373795761079
157,0.978119658119658,0.963299663299663,0.981306808437661,-0.00651689247127422,0.0218803418803419,0.0154852030282175
160,0.992857142857143,0.982220196033736,0.991030358785649,0.00367985280588776,0.00714285714285714,0.0107897153351699
161,0.986716891356067,0.963787761425252,0.981560003944384,0.0104526180850015,0.0132831086439334,0.0235432607416127
162,0.967707893626003,0.933048433048433,0.965364775239499,0.00484261501210654,0.0322921063739975,0.0369670237345096
163,0.983391608391608,0.972342264477096,0.985977212971078,-0.00525854513584575,0.0166083916083916,0.0114235500878735
164,0.95135510771369,0.907223326706428,0.95135510771369,0,0.0486448922863099,0.0486448922863099
165,0.986146741918933,0.976626016260163,0.988174807197943,-0.00411311053984576,0.0138532580810672,0.00978876867594024
166,0.993814432989691,0.984247374562427,0.992061158482799,0.00352837400764481,0.00618556701030928,0.00968594071030232
167,0.992629639378784,0.981009365244537,0.990413657255417,0.00446487196323047,0.00737036062121611,0.0117924528301887
168,0.987543493389005,0.965834070645886,0.982620135715275,0.00997091815538014,0.0124565066109951,0.0222543750861237
169,0.990031773721263,0.980502252113284,0.990155149853573,-0.000249236712567761,0.00996822627873653,0.00972144326042251
170,0.989817792068596,0.981924508240298,0.99087982832618,-0.00214592274678112,0.0101822079314041,0.00805585392051558
171,0.991469455145845,0.980408163265306,0.990107172300082,0.00274800769442154,0.0085305448541552,0.011251372118551
172,0.992929292929293,0.980059820538385,0.989929506545821,0.00604229607250755,0.00707070707070707,0.0130522088353414
173,0.995209580838323,0.987326732673267,0.993622957353527,0.00318852132323635,0.00479041916167665,0.00795861520095503
174,0.978054862842893,0.953330092367526,0.976107516177203,0.0039820806371329,0.0219451371571072,0.0258320914058619
175,0.99001996007984,0.976927405740011,0.988329063478508,0.00341588385994876,0.00998003992015968,0.013356067064507
176,0.978742838163248,0.956814676515951,0.977930805608562,0.00165933792416826,0.0212571618367516,0.0228798806267098
177,0.97985257985258,0.967726280029119,0.983598470834875,-0.00764582562584782,0.0201474201474201,0.0126268878435256
178,0.985498839907193,0.976998274870615,0.988365328679465,-0.0058173356602676,0.0145011600928074,0.0087514585764294
179,0.992957746478873,0.982741453700631,0.991295614328758,0.0033478406427854,0.00704225352112676,0.0103609625668449
180,0.979631696428571,0.96007656549084,0.979631696428572,0,0.0203683035714286,0.0203683035714286
181,0.984380084607875,0.970484440166827,0.985021165744057,-0.00130250732660371,0.015619915392125,0.014336917562724
182,0.975905830421188,0.947049024274155,0.972804497952698,0.00635580272566155,0.0240941695788118,0.0302771855010661
183,0.98486793217591,0.963391264124761,0.981354334948842,0.00713516424340334,0.0151320678240897,0.0221342813065933
184,0.963097713097713,0.928356713426854,0.962847492855287,0.000519615484541439,0.0369022869022869,0.0374025974025974
185,0.97609561752988,0.95703125,0.978043912175649,-0.00399201596806387,0.0239043824701195,0.02
186,0.958100558659218,0.93972602739726,0.968926553672316,-0.0225988700564972,0.0418994413407821,0.02
187,0.985915492957746,0.97609561752988,0.987903225806452,-0.00403225806451613,0.0140845070422535,0.0101010101010101
190,0.964061647572286,0.927807311150489,0.962551916660993,0.00313202151562606,0.0359383524277141,0.0389530931339225
191,0.965152344462689,0.933254925022052,0.965475285171103,-0.000669201520912547,0.0348476555373107,0.0342015579357351
192,0.962195857631209,0.922142994796685,0.959494686184079,0.00561459795468217,0.0378041423687915,0.0431913617276545
193,0.96680969207471,0.935980452046426,0.966931717783668,-0.000252429635239177,0.0331903079252903,0.0329462257005807
194,0.978159245919228,0.961796398161405,0.980526214710966,-0.00483963894757058,0.0218407540807725,0.017095333436008
195,0.979841540467355,0.963891081294396,0.981613583844067,-0.00361699989952778,0.0201584595326447,0.0166079516859587
196,0.977042337507454,0.948206018518518,0.973414525471558,0.00742611020347542,0.0229576624925462,0.0301864456939923
197,0.976387249114522,0.963588697931838,0.981456757157692,-0.0103842159916926,0.0236127508854782,0.013420817178646
198,0.969729991524398,0.944903256252949,0.971671216257203,-0.00400363967242948,0.0302700084756024,0.0263797714563579
199,0.981885237010522,0.964826263056918,0.9820982966258,-0.00043398068785939,0.0181147629894783,0.017688551275095
200,0.974709269504347,0.95035226772347,0.974544223062595,0.000338657786306937,0.0252907304956532,0.0256207674943567
201,0.977894198824431,0.956505436820397,0.97776926025297,0.00025552574421873,0.0221058011755686,0.0223556463975473
202,0.98614804964539,0.976409918806232,0.988064175872981,-0.00388608227391328,0.0138519503546099,0.0100122371787741
203,0.98984520123839,0.976303896421155,0.988009888751545,0.00370828182941904,0.0101547987616099,0.0138186304750154
204,0.941329011345219,0.896849907350216,0.945620319114295,-0.00911755128622599,0.0586709886547812,0.0500490677134446
205,0.989648479620444,0.979718189581554,0.989755203278335,-0.000215679930982422,0.0103515203795557,0.0101380500431406
206,0.968620974401321,0.935406698564593,0.966625463535229,0.00412031314379893,0.0313790255986788,0.0353618421052632
207,0.984184040258807,0.967491166077739,0.983477011494253,0.0014367816091954,0.0158159597411934,0.0172290021536253
