Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981234897244161,0.963012111118334,0.981157584982706,0.000157581557019973,0.018765102755839,0.0189197150967223
4,0.975728155339806,0.950354609929078,0.974545454545455,0.00242424242424242,0.0242718446601942,0.026634382566586
11,0.993403693931398,0.986247544204322,0.993076162215628,0.000659413122321134,0.00659630606860158,0.00725115359261701
23,0.983164983164983,0.979865771812081,0.989830508474576,-0.0135593220338983,0.0168350168350168,0.00341296928327645
30,0.984293193717278,0.979166666666667,0.989473684210526,-0.0105263157894737,0.0157068062827225,0.00529100529100529
31,0.984021304926764,0.971090670170828,0.985333333333333,-0.00266666666666667,0.0159786950732357,0.0133511348464619
32,0.993421052631579,0.985854189336235,0.992876712328767,0.0010958904109589,0.00657894736842105,0.00766703176341731
35,0.9950521107485,0.988858084427473,0.994397832776623,0.00131506272849215,0.00494788925150016,0.00625558534405719
36,0.990431795878312,0.985595703125,0.992745604328046,-0.00467232263617361,0.00956820412168793,0.0049297510475721
37,0.993483709273183,0.988282223884318,0.9941065830721,-0.00125391849529781,0.00651629072681704,0.00526976160602258
38,0.992863297493725,0.9849850407894,0.992435731805501,0.000861278061749892,0.00713670250627505,0.00799146578829166
39,0.990705660588642,0.983728989455347,0.99179776540488,-0.00220470087067,0.0092943394113585,0.00710771935731253
40,0.987591969073451,0.976932091531487,0.988331461375265,-0.00149756645451142,0.0124080309265494,0.0109279380542026
41,0.988580850024426,0.974360517604574,0.987013778807463,0.00317034507986831,0.011419149975574,0.0145483321158997
42,0.876543209876543,0.78021978021978,0.876543209876543,0,0.123456790123457,0.123456790123457
43,0.72972972972973,0.58695652173913,0.73972602739726,-0.0273972602739726,0.27027027027027,0.25
44,0.987409713518947,0.974182413981431,0.986922390841026,0.000987072886258662,0.0125902864810526,0.0135644510511786
45,0.98508880665213,0.969470576973593,0.984498665081192,0.00119814897286984,0.0149111933478705,0.0160907698355678
46,0.986111111111111,0.970703125,0.985133795837463,0.00198216055500496,0.0138888888888889,0.0158415841584158
47,0.98981324278438,0.982722292456806,0.991285866099894,-0.00297555791710946,0.0101867572156197,0.00723712217965092
48,0.994748149916448,0.987206823027719,0.993562231759657,0.00238435860753457,0.00525185008355216,0.0076208621100262
49,0.969788519637462,0.946902654867257,0.972727272727273,-0.00606060606060606,0.0302114803625378,0.0243161094224924
50,0.964824120603015,0.932038834951456,0.964824120603015,0,0.0351758793969849,0.0351758793969849
51,0.996074879227053,0.983455060366672,0.991658525588036,0.00886751333884422,0.00392512077294686,0.0127188388448302
52,0.994949494949495,0.989121338912134,0.994530921329407,0.000841396718552798,0.00505050505050505,0.00588730025231287
55,0.981438515081206,0.97185525560023,0.985726769589281,-0.00873871249635887,0.0185614849187935,0.00994733762434172
56,0.991373998767714,0.979902557856273,0.989849277145494,0.00307597662257767,0.00862600123228589,0.0116707616707617
57,0.990179333902647,0.977655986509275,0.988701769345555,0.00298443828607973,0.00982066609735269,0.0127713920817369
58,0.99346818373367,0.984753550543024,0.992318215300432,0.0023150584026097,0.00653181626632954,0.00882909396678579
59,0.991897751911446,0.987054281171928,0.993484969710824,-0.00320036575608641,0.00810224808855415,0.00492272467086434
60,0.994135558813578,0.990115691339998,0.995033299469466,-0.00180607292019415,0.00586444118642156,0.00406733702406508
61,0.98923134051244,0.982844493635861,0.991348032375105,-0.00427946785747511,0.0107686594875603,0.00652619802349431
62,0.99333580155498,0.984587155963303,0.992233727810651,0.0022189349112426,0.00666419844502036,0.00886590321388992
63,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,0.97752808988764,0.966666666666667,0.983050847457627,-0.0112994350282486,0.0224719101123595,0.0113636363636364
71,0.995410097784873,0.983826429980276,0.991847285742692,0.00715848081129449,0.00458990221512672,0.0116901129383792
72,0.962774094849567,0.921875,0.959349593495935,0.00711382113821138,0.0372259051504335,0.0440506329113924
73,0.991112828438949,0.977515243902439,0.988629793794565,0.00501059934476778,0.00888717156105101,0.013840830449827
75,0.980049875311721,0.960880195599022,0.980049875311721,0,0.0199501246882793,0.0199501246882793
76,0.959479015918958,0.925977653631285,0.961566352429297,-0.00435097897026831,0.040520984081042,0.0363372093023256
100,0.967859751643535,0.949480472948764,0.974085646020952,-0.0128652821172579,0.0321402483564646,0.0196078431372549
101,0.967913204062789,0.954473025267471,0.976706266014442,-0.0181691125087351,0.0320867959372114,0.0143394452280207
102,0.982809721398933,0.967892586106246,0.983684366656778,-0.00177988727380599,0.017190278601067,0.0154394299287411
103,0.987367021276596,0.981061440211407,0.990440195642508,-0.00622498888394842,0.0126329787234043,0.00646743978590544
104,0.986077271145144,0.96987333105101,0.984706291275634,0.00278067431352103,0.0139227288548556,0.01666088163832
105,0.991251093613298,0.960169491525424,0.979680069174233,0.0233463035019455,0.00874890638670166,0.0316239316239316
106,0.940831116411338,0.902657982749516,0.948838930520862,-0.0170228513275974,0.0591688835886616,0.0430157693384343
107,0.961170048408693,0.92259021255561,0.959736720316758,0.0029824651617216,0.038829951591307,0.0416923392893818
108,0.985135410303401,0.9676,0.983533238463102,0.00325269363691807,0.0148645896965995,0.0180637304647859
109,0.982146944380865,0.955679287305123,0.977337433094181,0.00979387313517823,0.0178530556191348,0.0274252039891206
112,0.975795971410007,0.957748724489796,0.978418437983549,-0.00537503053994625,0.0242040285899935,0.0189449616201209
113,0.965456155890168,0.935421583351212,0.966633410930052,-0.00243875401840151,0.0345438441098317,0.0321864594894562
114,0.98139768728004,0.952195121951219,0.975512243878061,0.0119940029985007,0.0186023127199598,0.0303030303030303
115,0.971444780635401,0.944996320824135,0.971720419937577,-0.00056748321195498,0.0285552193645991,0.028003784295175
116,0.982475355969332,0.973941368078176,0.986798679867987,-0.0088008800880088,0.0175246440306681,0.00883977900552486
117,0.986934673366834,0.980039920159681,0.98991935483871,-0.00604838709677419,0.0130653266331658,0.0070778564206269
118,0.970728793309439,0.950292397660819,0.974512743628186,-0.00779610194902549,0.0292712066905615,0.0216736905478627
119,0.975054229934924,0.958422174840085,0.978769733260751,-0.00762112139357648,0.0249457700650759,0.0174863387978142
120,0.980799169693825,0.970474967907574,0.985016286644951,-0.00859934853420195,0.0192008303061754,0.0107301753467679
121,0.986583421891605,0.96869701317334,0.98409964224195,0.00503511329004903,0.0134165781083953,0.0183716627015596
122,0.984804052252733,0.966383257030739,0.982904277256702,0.00385817867358478,0.0151959477472674,0.0189881821803213
123,0.978130511463845,0.953030129453546,0.975950258094791,0.00445800093852651,0.0218694885361552,0.0262202973194428
124,0.990272373540856,0.980462300495322,0.990134778379881,0.000277893566763929,0.00972762645914397,0.0100027785495971
125,0.987435328898744,0.970930232558139,0.985250737463127,0.00442477876106195,0.0125646711012565,0.0169242089771891
126,1,1,1,0,0,0
128,0.983608893956671,0.950550964187328,0.974648683002613,0.0182190523268131,0.0163911060433295,0.034149755073478
129,0.987415520857609,0.949574181981174,0.974134958041154,0.0268996436371997,0.0125844791423911,0.0387931034482759
132,0.969674304752839,0.948520119720652,0.973580010922993,-0.00805570726379028,0.0303256952471612,0.0224826924395092
133,0.978636363636364,0.950412007062978,0.974575631837043,0.00829875518672199,0.0213636363636364,0.0294515401953418
134,0.989726467188905,0.974089989888777,0.986874959984634,0.00576221268967283,0.0102735328110954,0.0159601634320735
135,0.979702300405954,0.957671957671958,0.978378378378378,0.0027027027027027,0.020297699594046,0.0229419703103914
136,0.98582742809504,0.969659696596966,0.984596169858451,0.00249791840133222,0.0141725719049604,0.0166320166320166
137,0.979759862778731,0.969450101832994,0.984488107549121,-0.00965184419165805,0.0202401372212693,0.0107377900935227
138,0.980418636056718,0.960476269224409,0.9798397300717,0.00118093631379165,0.0195813639432816,0.020738492665655
139,0.977356299593575,0.95499243570348,0.976978138905011,0.00077384407041981,0.0226437004064254,0.0233997292593309
140,0.975562451512801,0.952290798939796,0.975562451512801,0,0.0244375484871994,0.0244375484871994
141,0.972292191435768,0.937543372657876,0.967765042979943,0.00931232091690544,0.0277078085642317,0.0367201426024955
142,0.976130784498067,0.958164573186363,0.978635387757239,-0.005131696077918,0.0238692155019325,0.0188471230575388
143,0.962502037932721,0.938082627118644,0.968052253286327,-0.011532890601514,0.0374979620672789,0.0263331500824629
144,0.963285024154589,0.931900120176259,0.964749792645839,-0.00304119435996682,0.0367149758454106,0.0337809774331995
145,0.953671896759818,0.920265185450636,0.958477185779603,-0.0100774470467482,0.046328103240182,0.0366688549188784
146,0.988759613488464,0.980637590455701,0.990224153253678,-0.00296237780191567,0.0112403865115362,0.00830696202531645
147,0.986522911051213,0.978391623969704,0.989077806553316,-0.00517959689224186,0.0134770889487871,0.0083540302551366
148,0.978858350951374,0.93158953722334,0.964583333333333,0.0291666666666667,0.0211416490486258,0.0492813141683778
149,0.971780400205233,0.944638403990025,0.971531161836368,0.000512952038984355,0.0282195997947665,0.0287179487179487
150,0.983352080989876,0.960870520993625,0.980044843049327,0.00672645739910314,0.0166479190101237,0.0232402234636872
151,0.98468606431853,0.957320099255583,0.978194726166329,0.013184584178499,0.0153139356814701,0.0282115869017632
152,0.983085849149376,0.961157581001827,0.980194136680067,0.0058829296989901,0.0169141508506244,0.0226806139407567
153,0.968779968034097,0.945605824232969,0.972042550916769,-0.0067354466242583,0.031220031965903,0.0246728169920618
