Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987937310568561,0.976394332954005,0.988056195743734,-0.000240673520276744,0.0120626894314391,0.0118248904651347
4,0.992788461538462,0.985680190930788,0.992788461538462,0,0.00721153846153846,0.00721153846153846
11,0.988845144356955,0.980481457384515,0.990144546649146,-0.0026281208935611,0.0111548556430446,0.00855263157894737
23,0.99490662139219,0.993220338983051,0.996598639455782,-0.00340136054421769,0.00509337860780985,0.00170357751277683
30,0.99647266313933,0.992970123022847,0.99647266313933,0,0.00352733686067019,0.00352733686067019
31,0.993351063829787,0.989403973509934,0.994673768308921,-0.00266311584553928,0.00664893617021277,0.004
32,0.99562363238512,0.991285403050109,0.99562363238512,0,0.00437636761487965,0.00437636761487965
35,0.996581825830879,0.993343117727225,0.996660443345868,-0.00015777433011649,0.00341817416912074,0.00326092673433966
36,0.997297961188897,0.991937454190081,0.995952410155771,0.00269839322948608,0.00270203881110292,0.00538951494365507
37,0.995738280270745,0.992255808143892,0.996112852664577,-0.000752351097178683,0.00426171972925545,0.00351229302558956
38,0.995071676192261,0.990764408455697,0.99536078126318,-0.000581073861985586,0.00492832380773916,0.00434994562567968
39,0.996064098959798,0.990199549104731,0.995075644098262,0.00198472139005392,0.00393590104020242,0.00591085090065655
40,0.993927632402654,0.986271586532488,0.993088350273651,0.00168881939014855,0.00607236759734569,0.00774951565527155
41,0.991298527443106,0.986317127807713,0.993111436235065,-0.00365764447695684,0.00870147255689424,0.00506901184805179
42,0.823529411764706,0.74468085106383,0.853658536585366,-0.0731707317073171,0.176470588235294,0.113924050632911
43,0.815789473684211,0.720930232558139,0.837837837837838,-0.0540540540540541,0.184210526315789,0.138888888888889
44,0.991485088953175,0.983692098391592,0.991779015694204,-0.000592901989761379,0.00851491104682538,0.00792688324333894
45,0.991053790272636,0.982455511389353,0.991150122406353,-0.000194403441393014,0.00894620972736437,0.00875352673081097
46,0.990128331688055,0.987204724409449,0.993561168895493,-0.00693412580485389,0.00987166831194472,0.00298210735586481
47,0.994263862332696,0.990685859441152,0.995321139940451,-0.00212675457252233,0.00573613766730402,0.00361933148818395
48,0.991900905192949,0.987197724039829,0.993557623478883,-0.00334049152946791,0.00809909480705098,0.00478011472275335
49,0.984848484848485,0.975975975975976,0.987841945288754,-0.0060790273556231,0.0151515151515152,0.00914634146341463
50,0.974747474747475,0.946078431372549,0.972292191435768,0.00503778337531486,0.0252525252525253,0.0301507537688442
51,0.995208146151542,0.991052788547569,0.995506291192331,-0.000599161174355902,0.00479185384845762,0.00419538507641594
52,0.995196349225411,0.99043862794311,0.995196349225411,0,0.00480365077458869,0.00480365077458869
55,0.994736842105263,0.988378849506101,0.994155464640561,0.00116890707188778,0.00526315789473684,0.00642523364485981
56,0.998768472906404,0.997539975399754,0.998768472906404,0,0.00123152709359606,0.00123152709359606
57,0.99552334257088,0.991717986833723,0.995841774176351,-0.000639727049792089,0.00447665742911959,0.00383959044368601
58,0.997066219614417,0.99435736677116,0.99717070103741,-0.000209577700932621,0.00293378038558256,0.00272479564032698
59,0.997026872498571,0.996001827735892,0.997996909517541,-0.00194585932581697,0.00297312750142939,0.00103116406966086
60,0.998870822041554,0.997181828429715,0.998588925890388,0.000564429643844895,0.00112917795844625,0.0016928111951247
61,0.996454562418362,0.991459339027107,0.995711355584561,0.00149170240537013,0.00354543758163837,0.00503074343208496
62,0.997227356746765,0.994103556292611,0.997043060432452,0.000369617445943449,0.00277264325323475,0.00314116777531412
63,0.918918918918919,0.85,0.918918918918919,0,0.0810810810810811,0.0810810810810811
64,1,1,1,0,0,0
69,0.966666666666667,0.956043956043956,0.97752808988764,-0.0224719101123595,0.0333333333333333,0.0113636363636364
71,0.994470774091627,0.992902208201893,0.996438464582509,-0.00395726157499011,0.00552922590837283,0.00158604282315623
72,0.990927419354839,0.98546365914787,0.992678616510982,-0.00353446099469831,0.00907258064516129,0.00556398583712696
73,0.996911196911197,0.985496183206107,0.992695117262591,0.00845828527489427,0.00308880308880309,0.0114854517611026
75,0.98014888337469,0.963414634146341,0.981366459627329,-0.00248447204968944,0.0198511166253102,0.0174129353233831
76,0.978134110787172,0.962697274031564,0.980994152046784,-0.00584795321637427,0.021865889212828,0.0161290322580645
100,0.992223662284762,0.979886633753886,0.989841152567418,0.00480236424085704,0.00777633771523792,0.0125299428782016
101,0.991807116104869,0.984204413472706,0.992039335050339,-0.000468274408803559,0.00819288389513109,0.00772833723653396
102,0.989351212778545,0.986239433850993,0.993072050673001,-0.00752177355502771,0.0106487872214553,0.0031790184780449
103,0.993783303730018,0.990265486725664,0.995108937305469,-0.00266785237883504,0.00621669626998224,0.00356188780053428
104,0.989961924541364,0.980123372172721,0.989961924541364,0,0.0100380754586362,0.0100380754586362
105,0.983549783549784,0.971770744225834,0.985683297180043,-0.00433839479392625,0.0164502164502165,0.0121739130434783
106,0.971066740617489,0.947933585995308,0.973270950108862,-0.00453976930560059,0.0289332593825106,0.024514811031665
107,0.975772507956062,0.950024987506247,0.974372116863147,0.00287032291132752,0.024227492043938,0.0270242604156004
108,0.993473383642668,0.986232030775461,0.993068297655454,0.000815494393476045,0.00652661635733225,0.00733645812105156
109,0.993211133740665,0.984964093357271,0.992425098925947,0.00158281514980215,0.00678886625933469,0.00835969272480795
112,0.9892068683565,0.975330538535956,0.987511223573586,0.00342829156803526,0.0107931316434996,0.0141786179921773
113,0.987764182424917,0.975395430579965,0.987544483985765,0.000444839857651246,0.0122358175750834,0.0126751167444963
114,0.991818333611621,0.983280913756001,0.991569985810867,0.000500792922126701,0.00818166638837869,0.00867823765020027
115,0.990184975462439,0.98331771321462,0.991588696720537,-0.00283527076835838,0.00981502453756134,0.00700359644141586
