Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991682710292122,0.983047314509435,0.991451194650513,0.000466914748450631,0.00831728970787777,0.00878021291825949
4,0.995180722891566,0.985680190930788,0.992788461538462,0.00480769230769231,0.00481927710843374,0.00959232613908873
11,0.996060407091267,0.980607627666451,0.990208877284595,0.0117493472584856,0.00393959290873276,0.0155743024010383
23,0.993174061433447,0.989795918367347,0.994871794871795,-0.00341880341880342,0.0068259385665529,0.00342465753424658
30,0.992994746059545,0.992994746059545,0.996485061511423,-0.0070298769771529,0.00700525394045534,0
31,0.997333333333333,0.99468085106383,0.997333333333333,0,0.00266666666666667,0.00266666666666667
32,0.994523548740416,0.992349726775956,0.996160175534833,-0.00329127811300055,0.00547645125958379,0.0021978021978022
35,0.997054801725045,0.994961687834575,0.997474481742608,-0.000841839419130801,0.0029451982749553,0.00210548478787241
36,0.996059113300493,0.990205680705191,0.99507874015748,0.00196850393700787,0.00394088669950739,0.00589970501474926
37,0.998996235884567,0.995996997748311,0.997994484833292,0.00200551516670845,0.00100376411543287,0.00300525920360631
38,0.996660350100377,0.993045819079132,0.996510777196241,0.000300148198172848,0.00333964989962288,0.00363875082059458
39,0.99660756456873,0.992848607065501,0.996411472046023,0.000393520036728537,0.00339243543127038,0.00378454332552693
40,0.995744680851064,0.988998694760395,0.994468922846161,0.00256241992437736,0.00425531914893617,0.00680357031396292
41,0.996218359255871,0.99132070890993,0.995641439848822,0.00115821878143192,0.00378164074412931,0.00493481174607043
42,0.890243902439024,0.793478260869565,0.884848484848485,0.0121212121212121,0.109756097560976,0.120481927710843
43,0.918918918918919,0.85,0.918918918918919,0,0.0810810810810811,0.0810810810810811
44,0.993469546673274,0.985680672859125,0.992788705990547,0.00137063221516273,0.00653045332672619,0.00789120214909335
45,0.995069100450114,0.989522884108433,0.994733855048738,0.000673813308491178,0.00493089954988577,0.00560116453590351
46,0.994100294985251,0.994100294985251,0.997041420118343,-0.00591715976331361,0.00589970501474926,0
47,0.993630573248408,0.988802028311853,0.994369489004568,-0.00148730479124615,0.00636942675159236,0.00489049542844993
48,0.993126333254326,0.99218565001184,0.996077499108523,-0.00594318316890527,0.00687366674567433,0.000953743443013829
49,0.972727272727273,0.966867469879518,0.983154670750383,-0.0214395099540582,0.0272727272727273,0.00619195046439629
50,1,0.975369458128079,0.987531172069826,0.0249376558603491,0,0.0246305418719212
51,0.996116504854369,0.992115441832788,0.996042117840341,0.000149354043760735,0.00388349514563107,0.00403225806451613
52,0.995318689232985,0.993410806277705,0.9966945128914,-0.00276458921810205,0.00468131076701476,0.00192585459797785
55,0.995901639344262,0.990681421083285,0.995318899941486,0.00117027501462844,0.00409836065573771,0.00526315789473684
56,0.997529339098209,0.991405770411295,0.995684340320592,0.00369913686806412,0.00247066090179123,0.00615384615384615
57,0.995956586507768,0.992998090388288,0.996486745448738,-0.00106462259129139,0.00404341349223239,0.00298253089049851
58,0.99644277045407,0.991670137442732,0.99581764951903,0.00125470514429109,0.00355722954593011,0.00480668756530825
59,0.999084249084249,0.997143836398949,0.998569875865225,0.00102968937703793,0.000915750915750916,0.00194396798170383
60,0.999211000901713,0.99887323943662,0.999436302142052,-0.000450958286358512,0.000788999098286745,0.0003382949932341
61,0.996639910397611,0.993672064023823,0.996825989544436,-0.000373412994772218,0.0033600896023894,0.00298786181139122
62,0.999074930619796,0.995575221238938,0.997782705099778,0.00258684405025868,0.000925069380203515,0.00350618195238974
63,1,0.945945945945946,0.972222222222222,0.0555555555555556,0,0.0540540540540541
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,1,1,1,0,0,0
71,0.998417408506429,0.995267205679353,0.997627989721289,0.00158134018580747,0.00158259149357072,0.00316018171044835
72,0.990890688259109,0.979,0.989388580090955,0.00303183425972713,0.00910931174089069,0.012108980827447
73,0.996928982725528,0.99159984726995,0.995782208588957,0.00230061349693252,0.00307101727447217,0.00536193029490617
75,0.979038224414303,0.967113276492083,0.98328173374613,-0.0086687306501548,0.0209617755856967,0.0124378109452736
76,0.984149855907781,0.978510028653295,0.98913830557567,-0.0101375814627082,0.015850144092219,0.00582241630276565
100,0.989023255813953,0.975233902036324,0.987461688492616,0.00315779697222996,0.0109767441860465,0.0140949554896142
101,0.9886925795053,0.981754385964912,0.990793201133145,-0.00424929178470255,0.0113074204946996,0.007097232079489
102,0.993678387988937,0.988989382618954,0.994464215104784,-0.00158165282720443,0.00632161201106282,0.00474871388998813
103,0.995542678850011,0.989807223576335,0.994877505567929,0.00133630289532294,0.00445732114998886,0.00578677943467616
104,0.985038274182324,0.975198070961075,0.987443320544123,-0.00488315312173003,0.0149617258176757,0.0101398601398601
105,0.995594713656388,0.980902777777778,0.990359333917616,0.0105170902716915,0.00440528634361234,0.014821272885789
106,0.975951717734448,0.95355166470108,0.976223646326739,-0.000557258289217052,0.0240482822655525,0.0235042735042735
107,0.985541427399508,0.97326582278481,0.986451811557015,-0.00184748024222519,0.0144585726004922,0.0126361208136429
108,0.994909387090206,0.990673154906732,0.995314728050519,-0.000814829904257486,0.00509061290979434,0.00427960057061341
109,0.993883099229724,0.990517046737412,0.995235934664247,-0.00272232304900181,0.00611690077027639,0.00340754202635166
112,0.988079686479425,0.979126213592233,0.989453029188128,-0.00277982176436923,0.0119203135205748,0.00916980514164074
113,0.987785920497446,0.978012313104661,0.988883948421521,-0.00222321031569586,0.0122140795025539,0.0100155797907857
114,0.994663108739159,0.987090367428004,0.993503248375812,0.00233216724970848,0.00533689126084056,0.00765391014975042
115,0.995466565923687,0.989485542621104,0.994714986787467,0.00151000377500944,0.00453343407631281,0.00603545831761599
116,0.997236042012161,0.996134732192159,0.998063623789765,-0.0016597510373444,0.00276395798783858,0.00110741971207087
117,0.991370558375634,0.983879093198992,0.99187404773997,-0.00101574403250381,0.00862944162436548,0.00762195121951219
118,0.993377483443709,0.984486873508353,0.992182802164762,0.00240529164161155,0.00662251655629139,0.00900900900900901
119,0.991627229705133,0.981268011527378,0.990545454545455,0.00218181818181818,0.00837277029486713,0.0105339629495096
120,0.980340760157274,0.969162995594714,0.984340044742729,-0.0081589682853007,0.0196592398427261,0.0116279069767442
121,0.994753127942957,0.984553928095872,0.992216854535695,0.00509930220075148,0.00524687205704292,0.0103065185383483
122,0.980092899800929,0.972606347952061,0.986112965683002,-0.0122846842034985,0.019907100199071,0.0077925567647454
123,0.990382359840488,0.981746308568771,0.990789087709006,-0.00082135523613963,0.00961764015951208,0.00880385021716164
124,0.990296645411699,0.982668500687758,0.991258498681837,-0.00194255584848064,0.00970335458830053,0.00777777777777778
