Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987744263997339,0.976034134000928,0.987871734811307,-0.000258104893371844,0.0122557360026614,0.0120007614696364
4,0.990220048899755,0.973557692307692,0.986601705237515,0.00730816077953715,0.0097799511002445,0.0169902912621359
11,0.994063324538259,0.980481457384515,0.990144546649146,0.00788436268068331,0.00593667546174142,0.0137434554973822
23,0.993231810490694,0.989881956155143,0.994915254237288,-0.00338983050847458,0.00676818950930626,0.0033955857385399
30,0.993019197207679,0.991289198606272,0.995625546806649,-0.005249343832021,0.00698080279232112,0.00175438596491228
31,0.992,0.985430463576159,0.992661774516344,-0.00133422281521014,0.008,0.00667556742323097
32,0.997804610318331,0.9945295404814,0.997257268239166,0.00109709270433352,0.0021953896816685,0.00328947368421053
35,0.997633945002366,0.995487932843652,0.997738865225851,-0.00021033811852553,0.00236605499763394,0.00215619247962135
36,0.998036809815951,0.993890518084066,0.996935899007231,0.00220615271479348,0.00196319018404908,0.00416258570029383
37,0.996231155778894,0.992242242242242,0.996106016832056,0.000251224720512498,0.00376884422110553,0.00401909068073348
38,0.99442198262953,0.990362209421546,0.995157770513913,-0.00147983028781762,0.0055780173704702,0.00410535195426001
39,0.995304286008269,0.991427826022139,0.995695463392723,-0.000786045815241803,0.00469571399173105,0.00391305161858044
40,0.993190479165365,0.986167111221388,0.993035385240014,0.000312314563228083,0.00680952083463485,0.00711966025480889
41,0.99256233615802,0.986010174418605,0.992955813740737,-0.000792852133077181,0.00743766384198013,0.00665039658328249
42,0.8625,0.811764705882353,0.896103896103896,-0.0779220779220779,0.1375,0.0675675675675676
43,0.82051282051282,0.744186046511628,0.853333333333333,-0.08,0.179487179487179,0.111111111111111
44,0.991464224080712,0.982473756675933,0.991159407147233,0.000614882365041062,0.00853577591928846,0.00914522241729278
45,0.990538116389302,0.981631492452433,0.990730613831316,-0.000388672457584988,0.00946188361069816,0.0090768138936729
46,0.992094861660079,0.986247544204322,0.993076162215628,-0.0019782393669634,0.00790513833992095,0.00594059405940594
47,0.99701556171392,0.990679940690532,0.995318152798468,0.00340497978293254,0.00298443828607973,0.00637348629700446
48,0.994994040524434,0.98792899408284,0.993927848553399,0.00214311227527087,0.00500595947556615,0.0071360608943863
49,0.975609756097561,0.952380952380952,0.975609756097561,0,0.024390243902439,0.024390243902439
50,0.989847715736041,0.970149253731343,0.984848484848485,0.0101010101010101,0.0101522842639594,0.0201005025125628
51,0.994897193456401,0.987634088200238,0.993778577318042,0.00224870699347875,0.00510280654359898,0.00733752620545073
52,0.997354179194227,0.99388782358581,0.996934543487408,0.000841497866201839,0.0026458208057727,0.00348473924537371
55,0.995318899941486,0.988378849506101,0.994155464640561,0.00233781414377557,0.00468110005851375,0.00700525394045534
56,0.996294008647313,0.990178023327195,0.995064774830352,0.00246761258482418,0.00370599135268684,0.00616142945163278
57,0.991282160323198,0.985415345592898,0.992654104120089,-0.00276801873735761,0.00871783967680204,0.00597014925373134
58,0.997476871320437,0.989363920750782,0.994653527623441,0.00566097075165112,0.00252312867956266,0.00815387831904662
59,0.99623373658982,0.99407812322059,0.997030268418047,-0.00159908623643632,0.00376626341018032,0.00217192501143118
