Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991925461108488,0.984036027160889,0.991953788832174,-5.71166378862275e-05,0.00807453889151195,0.00801788182610914
4,0.987980769230769,0.97624703087886,0.987980769230769,0,0.0120192307692308,0.0120192307692308
11,0.990813648293963,0.975452196382429,0.987573577501635,0.0065402223675605,0.00918635170603675,0.015645371577575
23,0.98641765704584,0.983079526226734,0.991467576791809,-0.0102389078498294,0.0135823429541596,0.00343053173241852
30,0.994708994708995,0.991212653778559,0.99558693733451,-0.00176522506619594,0.00529100529100529,0.00353356890459364
31,0.99468085106383,0.992042440318302,0.996005326231691,-0.00266311584553928,0.00531914893617021,0.00266666666666667
32,0.99562363238512,0.993449781659389,0.99671412924425,-0.00219058050383352,0.00437636761487965,0.00219298245614035
35,0.995845603702146,0.992453225721922,0.996212320479773,-0.00073649324004419,0.00415439629785444,0.00342069255867803
36,0.995087202161631,0.989496824621397,0.994720687538367,0.000736648250460405,0.00491279783836895,0.00564555719194894
37,0.997242416645776,0.994251437140715,0.997117433262314,0.000250657977190124,0.00275758335422412,0.00300751879699248
38,0.994771854211562,0.991224139218762,0.995592730819002,-0.00165038165075674,0.00522814578843812,0.0035850366950091
39,0.99587667510074,0.990917906829286,0.995438238241989,0.000880504322901543,0.00412332489925968,0.00499981274109584
40,0.994178039313885,0.985418217920079,0.992655561458887,0.00306278713629403,0.00582196068611494,0.00886226050053049
41,0.993428258488499,0.988137029415325,0.994033122260107,-0.00121773015099854,0.00657174151150055,0.0053612769586938
42,0.882352941176471,0.842696629213483,0.914634146341463,-0.0731707317073171,0.117647058823529,0.0506329113924051
43,0.921052631578947,0.833333333333333,0.909090909090909,0.025974025974026,0.0789473684210526,0.102564102564103
44,0.994386793704716,0.988358034407108,0.994144934970747,0.000486448000919829,0.00561320629528385,0.0060968061401337
45,0.99417298416444,0.988671204179067,0.994303333906014,-0.00026222748686602,0.00582701583555971,0.00556628216664481
46,0.996051332675222,0.98921568627451,0.994578610152785,0.00295712173484475,0.00394866732477789,0.00688976377952756
47,0.992139366900361,0.984816533108393,0.992350191245219,-0.000424989375265618,0.00786063309963884,0.00743889479277365
48,0.996665078608861,0.990764859104902,0.99536100868324,0.00261686689663376,0.00333492139113864,0.00593965312425754
49,0.981818181818182,0.970059880239521,0.984802431610942,-0.0060790273556231,0.0181818181818182,0.0121951219512195
50,1,0.98019801980198,0.99,0.02,0,0.0198019801980198
