Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983253318788004,0.966398666638714,0.982912247688449,0.00069376038308367,0.0167466812119956,0.0174285868715405
4,0.982800982800983,0.961538461538462,0.980392156862745,0.00490196078431373,0.0171990171990172,0.0220048899755501
11,0.991407799074686,0.981033355134075,0.990425883129746,0.00198085176625949,0.00859220092531395,0.0105540897097625
23,0.991582491582492,0.988255033557047,0.994092827004219,-0.00506329113924051,0.00841750841750842,0.00338409475465313
30,0.98448275862069,0.981099656357388,0.990459670424978,-0.0121422376409367,0.0155172413793103,0.00349040139616056
31,0.981432360742706,0.968586387434555,0.984042553191489,-0.00531914893617021,0.0185676392572944,0.0133333333333333
32,0.993421052631579,0.988004362050164,0.993965990126166,-0.00109709270433352,0.00657894736842105,0.00548847420417124
35,0.995737739423279,0.990732984293194,0.995344922809878,0.000788996133918944,0.00426226057672069,0.00504758399495242
36,0.99170326988775,0.989048430275006,0.994494065826502,-0.00562828826624251,0.00829673011224988,0.00269938650306748
37,0.99473552268739,0.991752061984504,0.995858953444598,-0.00225875266658301,0.00526447731260968,0.00301507537688442
38,0.99345571827711,0.98525282204824,0.992571637331035,0.00177980946671288,0.00654428172288998,0.00831087151841869
39,0.990609539811444,0.98343094373193,0.99164626511428,-0.00209310583266366,0.00939046018855596,0.00731483733373244
40,0.988275647022139,0.978511886384687,0.989139254728169,-0.0017477061356969,0.0117243529778609,0.00999562691322546
41,0.987580299785867,0.972058292183548,0.985831195798217,0.00354220105044583,0.0124197002141328,0.0159117234652198
42,0.763157894736842,0.591836734693878,0.743589743589744,0.0512820512820513,0.236842105263158,0.275
43,0.90625,0.69047619047619,0.816901408450704,0.197183098591549,0.09375,0.256410256410256
44,0.987084617260414,0.972604116154004,0.986111818574418,0.00197105429257976,0.0129153827395863,0.0148590645603788
45,0.989865676036877,0.977418517888936,0.988580322320855,0.0025970265403444,0.0101343239631232,0.0127016976263957
46,0.993069306930693,0.984298331697743,0.992087042532146,0.0019782393669634,0.00693069306930693,0.00889328063241107
47,0.988976044095824,0.983554712207464,0.991709183673469,-0.00552721088435374,0.0110239559041764,0.00554252824557664
48,0.994277539341917,0.988385873429723,0.994159017761354,0.000238407438312075,0.00572246065808298,0.00595947556615018
49,0.963855421686747,0.941176470588235,0.96969696969697,-0.0121212121212121,0.036144578313253,0.024390243902439
50,0.979487179487179,0.950248756218905,0.974489795918367,0.0102040816326531,0.0205128205128205,0.0304568527918782
51,0.995017363732448,0.984169653524492,0.992021676953184,0.00602137588438958,0.00498263626755247,0.0109560258141978
52,0.994834834834835,0.990906915530031,0.995432692307692,-0.00120192307692308,0.00516516516516516,0.00396873120865905
55,0.987231572838073,0.982668977469671,0.991258741258741,-0.00815850815850816,0.0127684271619269,0.00468110005851375
56,0.991995073891626,0.987132352941177,0.993524514338575,-0.00308356460067838,0.00800492610837438,0.00494132180358246
57,0.992989165073295,0.986908783783784,0.993411264612115,-0.000850159404888417,0.00701083492670491,0.0061662768445673
58,0.996194503171247,0.987012987012987,0.993464052287582,0.00548176259751212,0.00380549682875264,0.00925147182506308
59,0.995214220601641,0.992049068605179,0.996008666894743,-0.00159653324210286,0.00478577939835916,0.00319561743894088
60,0.99516147181276,0.992704007183747,0.996338646989241,-0.00236579733002873,0.00483852818723979,0.00248138957816377
61,0.993854748603352,0.987053819123359,0.993484735666418,0.000744601638123604,0.00614525139664804,0.00688500186081131
62,0.995360920393394,0.988755760368664,0.994346093243118,0.0020391139123181,0.00463907960660605,0.00666666666666667
63,0.942857142857143,0.916666666666667,0.956521739130435,-0.0289855072463768,0.0571428571428571,0.0294117647058824
64,1,1,1,0,0,0
69,0.966292134831461,0.955555555555556,0.977272727272727,-0.0227272727272727,0.0337078651685393,0.0114942528735632
71,0.99500599280863,0.986531986531986,0.993220338983051,0.00358923230309073,0.00499400719137036,0.00855891719745223
72,0.965110312981016,0.920254403131116,0.958471337579618,0.0137579617834395,0.0348896870189841,0.0480769230769231
73,0.990302560124127,0.970722433460076,0.985143739147212,0.0104186764422149,0.00969743987587277,0.0199616122840691
75,0.987484355444305,0.962195121951219,0.980733374766936,0.0136730888750777,0.0125156445556946,0.0259259259259259
76,0.973950795947902,0.950564971751412,0.97465604634323,-0.00144822592324403,0.0260492040520984,0.0246376811594203
100,0.970663265306122,0.956030150753769,0.977520873474631,-0.0141297366730893,0.0293367346938776,0.0155239327296248
101,0.973945123357159,0.958692691783931,0.978910776361529,-0.0101969872537659,0.0260548766428407,0.0160726764500349
102,0.986526649494749,0.9724609375,0.9860382216061,0.000990197049212793,0.0134733505052506,0.0144497228820269
103,0.990931209909312,0.985698569856986,0.992797783933518,-0.00376731301939058,0.0090687900906879,0.00532859680284192
104,0.984304150680153,0.967432293452177,0.983446593483185,0.00174246384387524,0.0156958493198465,0.0174094707520891
105,0.986654804270463,0.971103327495622,0.98533984895602,0.00266548200799645,0.0133451957295374,0.0159716060337178
106,0.948386513603905,0.913141862489121,0.954599217541625,-0.0131016286052225,0.0516134863960951,0.0391061452513966
107,0.974075212624244,0.946529921338246,0.972530564223234,0.0031715177246918,0.0259247873757557,0.0290091930541369
108,0.990412076703386,0.974312663054385,0.986989225452328,0.0069119739784509,0.00958792329661363,0.0164100486223663
109,0.985054035410439,0.959032907991941,0.979088104216661,0.0121129013826991,0.0149459645895608,0.0268059972739664
