Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972035792479191,0.945433987372676,0.971951753191577,0.00017291397758136,0.0279642075208086,0.0281322715657264
4,0.972972972972973,0.927400468384075,0.962332928311057,0.0218712029161604,0.027027027027027,0.0480769230769231
11,0.989424983476537,0.968932038834951,0.98422090729783,0.0105193951347798,0.0105750165234633,0.0209287115761936
23,0.97979797979798,0.978151260504202,0.988954970263381,-0.0186915887850467,0.0202020202020202,0.00171526586620926
30,0.967241379310345,0.962264150943396,0.980769230769231,-0.027972027972028,0.0327586206896552,0.00531914893617021
31,0.973474801061008,0.95201037613489,0.975415282392027,-0.00398671096345515,0.026525198938992,0.0226364846870839
32,0.993421052631579,0.985854189336235,0.992876712328767,0.0010958904109589,0.00657894736842105,0.00766703176341731
35,0.994106503893917,0.989161736216556,0.994551341107104,-0.000894948803664026,0.00589349610608293,0.00500342339495444
36,0.984870668618838,0.977713178294574,0.988731014208721,-0.00783929446349829,0.0151293313811615,0.0073782587309395
37,0.992479318124843,0.985316077650572,0.992603735740253,-0.000250720822364297,0.00752068187515668,0.00727181544633902
38,0.990774250407846,0.982209911886084,0.991025124025846,-0.000506419333964794,0.00922574959215436,0.00872387527672508
39,0.986857089517409,0.977260542419256,0.988499513800583,-0.00332859600568479,0.0131429104825912,0.00985258583550302
40,0.985032740879326,0.972299168975069,0.985955056179775,-0.00187265917602996,0.0149672591206735,0.0131208997188379
41,0.98317528296115,0.963775938587022,0.981553872465184,0.00329831419496702,0.0168247170388498,0.020062198914568
42,0.657894736842105,0.45045045045045,0.62111801242236,0.111801242236025,0.342105263157895,0.411764705882353
43,0.78125,0.568181818181818,0.72463768115942,0.144927536231884,0.21875,0.324324324324324
44,0.978004389367975,0.954611549646863,0.976778787395717,0.00250633225286501,0.0219956106320247,0.0244437466554038
45,0.981307903141776,0.961646718283847,0.980448425621864,0.00175169794752601,0.0186920968582237,0.0204095476705167
46,0.984158415841584,0.968810916179337,0.984158415841584,0,0.0158415841584158,0.0158415841584158
47,0.985372058511766,0.972995603935524,0.98631299734748,-0.00190981432360743,0.014627941488234,0.0127442650807137
48,0.991654744873629,0.981822474032106,0.990827873734366,0.00166765932102442,0.00834525512637101,0.00999761961437753
49,0.94578313253012,0.907514450867052,0.951515151515152,-0.0121212121212121,0.0542168674698795,0.0426829268292683
50,0.979487179487179,0.931707317073171,0.964646464646465,0.0303030303030303,0.0205128205128205,0.0497512437810945
51,0.992601540087574,0.975515655141712,0.987606099301435,0.0100653496582288,0.00739845991242639,0.017339312406577
52,0.992312312312312,0.984859322842155,0.992371914229083,-0.000120127334975074,0.00768768768768769,0.00756847669389716
55,0.985490423679629,0.975862068965517,0.987783595113438,-0.00465386852821408,0.0145095763203714,0.00991253644314869
56,0.99076354679803,0.983496332518337,0.991679506933744,-0.00184899845916795,0.00923645320197044,0.00740283775447255
57,0.986615678776291,0.977890082122552,0.98882146279144,-0.00447141488342383,0.0133843212237094,0.0089628681177977
58,0.99492600422833,0.982053422370618,0.990945462202569,0.00800168456517161,0.00507399577167019,0.013003355704698
59,0.99179580674567,0.987183849381876,0.993550596427144,-0.00353861080988528,0.00820419325432999,0.00468839336763865
60,0.991560706650163,0.98689662896181,0.993405106814723,-0.00372019615579731,0.00843929334983684,0.00474361870341089
61,0.98901303538175,0.979166666666667,0.989473684210526,-0.000931532370749884,0.0109869646182495,0.0100652376514445
62,0.992391909445166,0.981824857719846,0.990829087540528,0.0031496062992126,0.00760809055483392,0.0107288198298187
63,0.914285714285714,0.8,0.888888888888889,0.0555555555555556,0.0857142857142857,0.135135135135135
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.97752808988764,0.966666666666667,0.983050847457627,-0.0112994350282486,0.0224719101123595,0.0113636363636364
71,0.992409109069117,0.975839717147908,0.987772144348345,0.00934486529476091,0.00759089093088294,0.016821690085098
72,0.952796305797845,0.896235521235521,0.945278696869432,0.0157800967167218,0.0472036942021549,0.0621212121212121
73,0.986423584173778,0.963257575757576,0.98128497009454,0.0104186764422149,0.0135764158262219,0.0238003838771593
75,0.97622027534418,0.9375,0.967741935483871,0.0173697270471464,0.0237797246558198,0.040590405904059
76,0.953690303907381,0.916550764951321,0.956458635703919,-0.0058055152394775,0.0463096960926194,0.0407569141193595
100,0.952441690962099,0.921869488536155,0.959346609158484,-0.014499403505552,0.0475583090379009,0.0336476243298207
101,0.95757436015679,0.935571074566344,0.96671322160149,-0.0190875232774674,0.0424256398432096,0.0239717978848414
102,0.983158311868437,0.963308095515434,0.981311183625037,0.00375753980025709,0.0168416881315633,0.0205290169759179
103,0.986728599867286,0.980008787346221,0.989903472761567,-0.0064351492288916,0.013271400132714,0.00690115761353517
104,0.971398674572724,0.945349626612356,0.971907171523294,-0.00104693770720642,0.0286013254272759,0.0275837988826816
105,0.975978647686833,0.927303465765004,0.962280701754386,0.0280701754385965,0.0240213523131673,0.051038062283737
106,0.89216306607611,0.824974924774323,0.904094531464688,-0.0267472748923697,0.10783693392389,0.083650543125058
107,0.956962803565939,0.917747641509434,0.957109915449654,-0.000307455803228286,0.0430371964340609,0.0427429274292743
108,0.976336189310485,0.952627388535032,0.975739041794088,0.00122324159021407,0.0236638106895145,0.0248573757131214
109,0.969418257070591,0.928021131410962,0.962666971115424,0.0139285306541843,0.0305817429294091,0.0439909297052154
112,0.956563862425319,0.926783479349186,0.962000649561546,-0.0113673270542384,0.0434361375746811,0.0325004082965866
113,0.973876466681426,0.954229934924078,0.976578976578977,-0.00555000555000555,0.0261235333185743,0.0207034728406055
114,0.975506756756757,0.938109161793372,0.968066381694745,0.0152543793479172,0.0244932432432432,0.039261354183996
