Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989492147087103,0.979317182989926,0.989550529249268,-0.000118004296117697,0.0105078529128974,0.0103910816988139
4,0.995110024449878,0.976019184652278,0.987864077669903,0.0145631067961165,0.00488997555012225,0.0192771084337349
11,0.994722955145119,0.984334203655353,0.992105263157895,0.00526315789473684,0.00527704485488127,0.010498687664042
23,0.99492385786802,0.98989898989899,0.99492385786802,0,0.0050761421319797,0.0050761421319797
30,0.994764397905759,0.989583333333333,0.994764397905759,0,0.00523560209424084,0.00523560209424084
31,0.990666666666667,0.978919631093544,0.989347536617843,0.00266311584553928,0.00933333333333333,0.011968085106383
32,0.996706915477497,0.993435448577681,0.996706915477497,0,0.00329308452250274,0.00329308452250274
35,0.996372049003628,0.993915871184307,0.996948653198653,-0.00115740740740741,0.00362795099637205,0.0024740748539243
36,0.996073619631902,0.99,0.994974874371859,0.00220615271479348,0.00392638036809816,0.00612144955925563
37,0.997989949748744,0.99324831207802,0.996612721114038,0.00276000501819094,0.00201005025125628,0.00476071160110248
38,0.995208146151542,0.991071262139542,0.995515611103309,-0.000617890745681786,0.00479185384845762,0.00417673390646364
39,0.995940358819898,0.990031986907684,0.994991028708134,0.0019063995215311,0.00405964118010215,0.00595649332461955
40,0.993940151183857,0.986421972843946,0.993164580667312,0.00156059802116171,0.00605984881614294,0.00760978043912176
41,0.991343047003597,0.983488569009314,0.991675560298826,-0.000670833968592773,0.0086569529964031,0.00799170326988775
42,0.8875,0.825581395348837,0.904458598726115,-0.0382165605095541,0.1125,0.0779220779220779
43,0.897435897435897,0.853658536585366,0.921052631578947,-0.0526315789473684,0.102564102564103,0.0540540540540541
44,0.99122085048011,0.983418428943336,0.991639902697941,-0.000845527447547417,0.00877914951989026,0.00794069061421884
45,0.993077552200769,0.986737364803283,0.993324414473863,-0.000497166152928309,0.00692244779923094,0.00642860049096063
46,0.991106719367589,0.986234021632252,0.993069306930693,-0.00396039603960396,0.00889328063241107,0.00496031746031746
47,0.99701556171392,0.98858592263792,0.994260204081633,0.00552721088435374,0.00298443828607973,0.00847996608013568
48,0.995709177592372,0.991925908335312,0.995946590367191,-0.000476871721506915,0.00429082240762813,0.00381588361554973
49,0.984756097560976,0.964179104477612,0.981762917933131,0.0060790273556231,0.0152439024390244,0.0212121212121212
50,0.984771573604061,0.965174129353234,0.982278481012658,0.00506329113924051,0.0152284263959391,0.0202020202020202
51,0.991745460003002,0.986563153180054,0.993236134074853,-0.00300616263339847,0.00825453999699835,0.00526870389884088
52,0.996392062537583,0.99328617671742,0.996631781546975,-0.000481174064717912,0.00360793746241732,0.00312838406930574
55,0.996489174956115,0.987246376811594,0.993582263710618,0.0058343057176196,0.00351082504388531,0.00930773705642816
56,0.998147004323657,0.995073891625616,0.997530864197531,0.00123456790123457,0.00185299567634342,0.00308451573103023
57,0.993408462683394,0.987111768434397,0.99351408825093,-0.000212652844231792,0.00659153731660642,0.00638026371756699
58,0.995164003364172,0.993910121797564,0.996945760926804,-0.00358083201685097,0.00483599663582843,0.00126608989238236
59,0.996690253366811,0.995327102803738,0.997658079625293,-0.00194208031073285,0.00330974663318877,0.00137221269296741
60,0.998533724340176,0.996398424310636,0.99819596346826,0.000676513699402413,0.00146627565982405,0.00214156898106402
61,0.994975809452922,0.991654302670623,0.995809665704442,-0.0016761337182233,0.00502419054707853,0.00335507921714818
62,0.996666666666667,0.993722304283604,0.996851268753473,-0.000370438970179663,0.00333333333333333,0.00296406076324565
63,0.970588235294118,0.916666666666667,0.956521739130435,0.0289855072463768,0.0294117647058824,0.0571428571428571
64,1,1,1,0,0,0
69,0.988505747126437,0.988505747126437,0.994219653179191,-0.0115606936416185,0.0114942528735632,0
71,0.993829617834395,0.990674603174603,0.995315458985348,-0.00299013256254361,0.0061703821656051,0.00319425034937113
72,0.980263157894737,0.963202386872203,0.981256332320162,-0.00202634245187437,0.0197368421052632,0.0177484787018256
73,0.993474088291747,0.987409385730637,0.993664810904204,-0.000383950854290651,0.00652591170825336,0.00614439324116743
75,0.965432098765432,0.953658536585366,0.976279650436954,-0.0224719101123595,0.0345679012345679,0.0126262626262626
76,0.985507246376812,0.970042796005706,0.984793627805938,0.00144822592324403,0.0144927536231884,0.0159189580318379
100,0.988911476621697,0.973971605387696,0.986814200092208,0.00424158598432457,0.0110885233783035,0.0152741994847258
101,0.98998369438621,0.974547122219674,0.987109511090466,0.00580652653582627,0.0100163056137899,0.015748031496063
102,0.984560570071259,0.966763848396501,0.983101096946339,0.00296471983397569,0.0154394299287411,0.0183540556542333
103,0.995337477797513,0.991375497567448,0.995669072737368,-0.000666296501943365,0.00466252220248668,0.00399911130859809
104,0.985376044568245,0.968183373246664,0.983834521119416,0.00312880236398401,0.0146239554317549,0.017702186740715
105,0.990239574090506,0.972972972972973,0.986301369863014,0.00795404330534688,0.00976042590949423,0.0176056338028169
106,0.980675886070153,0.964424029541565,0.981889872082894,-0.00247581495575627,0.0193241139298471,0.0168931325743665
107,0.970684371807967,0.951822916666667,0.975316877918612,-0.00954482475496485,0.0293156281920327,0.0200061874806641
108,0.986426256077796,0.978890229191797,0.989332520572996,-0.00589251244539266,0.0135737439222042,0.00774403912777665
109,0.989323034984098,0.983291939489727,0.991575591985428,-0.00455373406193078,0.0106769650159019,0.00616157005933364
112,0.983202870189172,0.95577045022194,0.977385101726514,0.0118343195266272,0.0167971298108284,0.0283642224012893
113,0.99554367201426,0.983274647887324,0.991566799822459,0.00798934753661784,0.00445632798573975,0.0123784261715296
114,0.98961647965165,0.97960875331565,0.989699355162884,-0.000167490159953103,0.0103835203483504,0.0102177554438861
115,0.982664405502167,0.967891610987379,0.983683863057625,-0.00207488446666038,0.0173355944978331,0.0152945619335347
116,0.990082644628099,0.972929074174337,0.986278814489572,0.00768386388583974,0.00991735537190083,0.0174958993985785
117,0.995959595959596,0.986493246623312,0.993200705112062,0.00554016620498615,0.00404040404040404,0.0095429432446007
118,0.982665869695158,0.96140350877193,0.980322003577818,0.00477042337507454,0.0173341303048416,0.0220107079119572
119,0.992405063291139,0.986340762041697,0.993123416576185,-0.00144770177343467,0.00759493670886076,0.00615718942412169
120,0.978044955567172,0.945188178833039,0.971821841319309,0.0127256200493442,0.021955044432828,0.0343225806451613
121,0.988210075026795,0.975145425700688,0.987416331994645,0.00160642570281125,0.0117899249732047,0.0133761369716426
