Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989759342257531,0.979469255526798,0.989628156933542,0.000265085295764348,0.010240657742469,0.0105029936197551
4,0.995180722891566,0.985680190930788,0.992788461538462,0.00480769230769231,0.00481927710843374,0.00959232613908873
11,0.988219895287958,0.980519480519481,0.99016393442623,-0.0039344262295082,0.0117801047120419,0.00788436268068331
23,0.993185689948893,0.988135593220339,0.994032395566922,-0.00170502983802217,0.00681431005110733,0.00511945392491468
30,0.998233215547703,0.994718309859155,0.997352162400706,0.00176522506619594,0.00176678445229682,0.00352733686067019
31,0.998666666666667,0.998666666666667,0.999332888592395,-0.00133422281521014,0.00133333333333333,0
32,0.997809419496167,0.997809419496167,0.99890350877193,-0.00219298245614035,0.00219058050383352,0
35,0.996948653198653,0.995325384736593,0.997657216562689,-0.00142146410803127,0.0030513468013468,0.00163321215952795
36,0.995095635115253,0.988309790550414,0.994120529152376,0.00195982361587457,0.00490436488474743,0.00685266764561919
37,0.998996487706974,0.99699549323986,0.998495486459378,0.00100300902708124,0.00100351229302559,0.00200501253132832
38,0.996116759839418,0.991466875793562,0.995715156345225,0.000806338193239886,0.0038832401605823,0.0046861234512362
39,0.99572889738114,0.991790125760346,0.995878142916026,-0.00029977142428898,0.00427110261886029,0.00397256680283326
40,0.994366549824737,0.988181139586962,0.994055440835993,0.000625743069895501,0.00563345017526289,0.00625547353934693
41,0.995791143101135,0.990354282941034,0.995153768782956,0.00128013654789844,0.00420885689886544,0.00548279013097776
42,0.91358024691358,0.813186813186813,0.896969696969697,0.0363636363636364,0.0864197530864197,0.119047619047619
43,0.972972972972973,0.923076923076923,0.96,0.0266666666666667,0.027027027027027,0.0526315789473684
44,0.992266558065002,0.983688210925432,0.991777039867088,0.000986666725660193,0.00773344193499836,0.00871199557766722
45,0.994352174503326,0.987954190853458,0.993940600240205,0.000827823931349421,0.00564782549667376,0.00647063345285843
46,0.994082840236686,0.994082840236686,0.997032640949555,-0.00593471810089021,0.00591715976331361,0
47,0.992775180620485,0.986903253062949,0.993408462683394,-0.00127578141611737,0.00722481937951551,0.00595744680851064
48,0.99761620977354,0.993589743589744,0.996784565916399,0.00166726211742289,0.00238379022646007,0.00404569252736792
49,0.981762917933131,0.97289156626506,0.986259541984733,-0.00916030534351145,0.0182370820668693,0.00920245398773006
50,0.985148514851485,0.980295566502463,0.990049751243781,-0.00995024875621891,0.0148514851485149,0.005
51,0.99462285287528,0.988862488862489,0.994400059732696,0.000447995221384305,0.00537714712471994,0.00582263362197671
52,0.996642283247392,0.994614648157013,0.99730005399892,-0.00131997360052799,0.00335771675260823,0.00204130643611912
55,0.992415402567094,0.987231572838073,0.99357476635514,-0.00233644859813084,0.00758459743290548,0.00526315789473684
56,0.998770743700061,0.997544505831799,0.998770743700061,0,0.00122925629993854,0.00122925629993854
57,0.994667235494881,0.989811080450011,0.994879453808406,-0.000426712182632814,0.00533276450511945,0.0049082373026035
58,0.996859296482412,0.993738259236068,0.996859296482412,0,0.00314070351758794,0.00314070351758794
59,0.998513266239707,0.996917104361726,0.998456172451255,0.000114357596203328,0.00148673376029277,0.00160091480846198
60,0.999435411020777,0.998646056639964,0.999322569718866,0.000225810093711189,0.000564588979223126,0.000790246105215624
61,0.996272828922848,0.992757660167131,0.996365669555494,-0.000186375920231106,0.00372717107715244,0.00354147250698975
62,0.998153618906942,0.995030369961347,0.997508995294769,0.00129163206937909,0.00184638109305761,0.00313479623824451
63,0.945945945945946,0.921052631578947,0.958904109589041,-0.0273972602739726,0.0540540540540541,0.0277777777777778
64,1,1,1,0,0,0
69,0.97752808988764,0.97752808988764,0.988636363636364,-0.0227272727272727,0.0224719101123595,0
71,0.996439169139466,0.99329520804575,0.996636327661258,-0.000395726157499011,0.00356083086053412,0.00316643578072432
72,0.986315255955398,0.972513743128436,0.986065366100836,0.000506713959969597,0.0136847440446021,0.0141843971631206
73,0.995764343473238,0.988532110091743,0.994232987312572,0.00307574009996155,0.00423565652676165,0.0072936660268714
75,0.988929889298893,0.982885085574572,0.991368680641184,-0.00493218249075216,0.011070110701107,0.00618046971569839
76,0.985443959243086,0.978323699421965,0.989043097151205,-0.00730460189919649,0.0145560407569141,0.00733137829912024
100,0.987046632124352,0.972647702407002,0.986134220743206,0.00184877056757256,0.0129533678756477,0.0147765053564832
101,0.988732394366197,0.976129779837775,0.987920722411165,0.00164184355576404,0.0112676056338028,0.0128896179985939
102,0.98755678451511,0.978090766823161,0.988924050632911,-0.00276898734177215,0.0124432154848904,0.00970489205783323
103,0.9964317573595,0.990028805672502,0.99498942211335,0.00289500055673088,0.00356824264049955,0.00644874360684901
104,0.979188345473465,0.965458276333789,0.982425613363494,-0.00661214546720028,0.0208116545265349,0.0143156424581006
105,0.987815491731941,0.967604433077579,0.983535528596187,0.00866551126516464,0.0121845082680592,0.0207075064710958
106,0.968871595330739,0.943522194153735,0.970940488348343,-0.00427072695200074,0.0311284046692607,0.0269817640491254
107,0.975978738628233,0.959597989949749,0.97938250076931,-0.0069750743666017,0.0240212613717674,0.0171899125064334
108,0.991654793405251,0.985038414880712,0.992462823385618,-0.00162965980851497,0.00834520659474863,0.00672782874617737
109,0.989793603991835,0.97847533632287,0.989120580235721,0.0013599274705349,0.0102063960081651,0.0115515288788222
112,0.981767865863585,0.969146713803632,0.984331646809205,-0.00522278439693161,0.0182321341364154,0.0130911471117657
113,0.983084798575562,0.963568935427574,0.981446505943784,0.00333296300411065,0.016915201424438,0.0201863354037267
114,0.986662220740247,0.971916570865495,0.985758307653869,0.00183226451236779,0.0133377792597533,0.0151439507405558
115,0.988834216502649,0.978281220745179,0.989021389362105,-0.000378572780617074,0.0111657834973505,0.0107913669064748
116,0.992269464384318,0.984657534246575,0.992269464384318,0,0.00773053561568194,0.00773053561568194
117,0.996437659033079,0.990389479008599,0.995171537484117,0.00254129606099111,0.00356234096692112,0.00609137055837563
118,0.984903381642512,0.971990464839094,0.985796313085524,-0.00181323662737987,0.0150966183574879,0.0133091349062311
119,0.984743915728296,0.970293486041518,0.984922797456857,-0.00036330608537693,0.0152560842717036,0.0148982558139535
120,0.970435684647303,0.956299514439049,0.977661659046375,-0.0148922273024167,0.0295643153526971,0.0150039484074757
121,0.991686779297399,0.977272727272727,0.988505747126437,0.00641539695268645,0.00831322070260123,0.0146549427124967
122,0.980478087649402,0.967881489250131,0.983678635667177,-0.00652854573312904,0.0195219123505976,0.0130998529608341
123,0.990959257954679,0.982194809728849,0.991017436740445,-0.000117419127575882,0.00904074204532112,0.00892437764208549
124,0.989713650264109,0.975075321829636,0.9873803910692,0.00471501872139786,0.010286349735891,0.0149418926397344
125,0.98598820058997,0.974845060153117,0.987262322318627,-0.00258445634114824,0.0140117994100295,0.011460258780037
126,1,1,1,0,0,0
128,0.986606513463979,0.969386341598559,0.984455229654639,0.00436097629598368,0.0133934865360214,0.0176866928691746
129,0.974857142857143,0.947777777777778,0.973188819167142,0.00342270393610953,0.0251428571428571,0.0284738041002278
132,0.977080903039868,0.955317007715532,0.977147954982158,-0.000137249519626681,0.0229190969601318,0.0227849838720747
133,0.983885474441613,0.968925302627694,0.984217432052484,-0.000674789128397376,0.016114525558387,0.0154503862596565
134,0.993349533188387,0.984535429078464,0.992207460398569,0.00229943791517629,0.00665046681161274,0.00893198928161286
135,0.99370220422852,0.985720660419456,0.992808988764045,0.00179775280898876,0.00629779577147998,0.00808262236192187
136,0.960330578512397,0.940129449838188,0.969140950792327,-0.018348623853211,0.0396694214876033,0.0218855218855219
137,0.988927335640138,0.980445969125214,0.990126450718864,-0.00242508227957734,0.0110726643598616,0.00867152271938952
138,0.994768815389808,0.987437185929648,0.993678887484197,0.0021913190054783,0.00523118461019237,0.00740865465566594
139,0.995747148656486,0.989435266999616,0.994689581925268,0.00212416722989283,0.0042528513435144,0.00636574074074074
140,0.983037779491133,0.96995055154051,0.98474608997876,-0.00347557443521915,0.0169622205088666,0.0135396518375242
141,0.983945772386729,0.96131056117114,0.980273680469167,0.00746401279545051,0.0160542276132715,0.023371104815864
142,0.980080725480946,0.967002844582364,0.983224652923854,-0.00641564997896508,0.0199192745190544,0.0136111843840675
143,0.990548411913397,0.980259938006417,0.990031580392695,0.00104352601949746,0.00945158808660292,0.0104847120821211
144,0.982319365167757,0.958305038707049,0.978708648311256,0.00735141133226992,0.0176806348322428,0.0248756218905473
145,0.980607082630691,0.967017738359202,0.983232351697901,-0.00535437508806538,0.0193929173693086,0.0141282848262221
146,0.988476058017087,0.981455908463208,0.990641178813222,-0.00438072481083234,0.0115239419829128,0.00718419477150269
147,0.993006993006993,0.985228290062668,0.992559188275085,0.000901916572717024,0.00699300699300699,0.00788821275636691
148,0.986734693877551,0.976274608783443,0.987994891443167,-0.00255427841634738,0.013265306122449,0.0107416879795396
149,0.985677749360614,0.978172588832487,0.988965871182961,-0.00667179881960482,0.0143222506393862,0.00772399588053553
150,0.995092571938434,0.989574090505768,0.994759727951834,0.00066897089976586,0.00490742806156592,0.00557289344627731
151,0.993431025770591,0.984476715072609,0.992177643199596,0.00252334090335604,0.00656897422940879,0.00907258064516129
152,0.987647058823529,0.976257389281907,0.987986073652724,-0.000686510076987202,0.0123529411764706,0.0116746787010694
153,0.989987080103359,0.979441840647635,0.989614163482753,0.000753376742183716,0.0100129198966408,0.0107584722969338
154,0.975562737427,0.949401313248358,0.97404398652665,0.00311358940247389,0.0244372625729999,0.0274700429572688
155,0.981487392275774,0.961237886839637,0.980235894166401,0.00255020720433535,0.018512607724226,0.0210124164278892
156,0.988926336061627,0.978561219628394,0.98916445942692,-0.000481579581025764,0.0110736639383727,0.010597302504817
157,0.975718194254446,0.958347329526369,0.978730703259005,-0.00617495711835334,0.024281805745554,0.0182381280110117
160,0.992165898617511,0.980865603644647,0.990340386384545,0.00367985280588776,0.00783410138248848,0.0114784205693297
161,0.986779794790845,0.968435321456235,0.983964584358092,0.00570585341859321,0.0132202052091555,0.0188346085932902
162,0.979429051217464,0.960279892982095,0.979737532808399,-0.00062992125984252,0.0205709487825357,0.0199537912203319
163,0.983917162370566,0.965621621621622,0.982510174898251,0.002859971400286,0.0160828376294338,0.0188927943760984
164,0.957211870255348,0.924050632911392,0.960526315789474,-0.00692520775623269,0.0427881297446515,0.0361362056984017
165,0.988138215575039,0.975560081466395,0.987628865979381,0.00103092783505155,0.0118617844249613,0.0128799587841319
166,0.992926613616269,0.981929466627805,0.990882352941176,0.00411764705882353,0.00707338638373121,0.0111535074845905
167,0.996034892942109,0.983555207517619,0.991709435452033,0.00868535333596526,0.00396510705789056,0.0125786163522013
168,0.990641896575627,0.975561471772817,0.987629578438148,0.00608154803040774,0.00935810342437266,0.0153644756786551
169,0.990059642147117,0.983278830135127,0.991568926360327,-0.00304887533833183,0.0099403578528827,0.00691718078145448
170,0.984767504008552,0.974609891563079,0.987141709081168,-0.00482185909456201,0.0152324959914484,0.0104726100966702
171,0.991502192982456,0.98421768707483,0.992046077893582,-0.00109709270433352,0.00849780701754386,0.00740944017563117
172,0.990909090909091,0.976119402985075,0.987915407854985,0.00604229607250755,0.00909090909090909,0.0150602409638554
173,0.991643454038997,0.983425414364641,0.991643454038997,0,0.00835654596100279,0.00835654596100279
174,0.982508745627186,0.9599609375,0.979571499750872,0.00597907324364723,0.0174912543728136,0.0233482364629906
175,0.982203389830508,0.970686767169179,0.985125371865703,-0.00594985125371866,0.0177966101694915,0.0119352088661552
176,0.986620127981385,0.971204188481675,0.98539176626826,0.00249003984063745,0.0133798720186155,0.0158335405786289
177,0.986267372600927,0.970609785882928,0.985085726089651,0.00239619913241066,0.0137326273990735,0.0160930923495915
178,0.986647314949202,0.978411053540587,0.989087734613706,-0.0049468936417867,0.0133526850507983,0.00845974329054842
179,0.995967741935484,0.986684420772304,0.993297587131367,0.00536193029490617,0.00403225806451613,0.00935828877005348
180,0.976595151852884,0.955561613958561,0.977275895720061,-0.0013941168269901,0.0234048481471162,0.0220424107142857
181,0.981058131939909,0.960665174288455,0.979938019898875,0.0022834774098842,0.0189418680600914,0.0211795373085696
182,0.984975264154401,0.967949102694916,0.983713553739173,0.00256191289496157,0.0150247358455995,0.0175449284191288
183,0.989472272513914,0.979423868312757,0.98960498960499,-0.000268258332774462,0.010527727486086,0.0102622576966933
184,0.969760166840459,0.937972768532526,0.967993754879001,0.00364298724954463,0.0302398331595412,0.0337662337662338
185,0.972864768683274,0.946343574210299,0.972432192085371,0.000889284126278346,0.027135231316726,0.028
186,0.955678670360111,0.942622950819672,0.970464135021097,-0.0309423347398031,0.0443213296398892,0.0142857142857143
187,0.98995983935743,0.986,0.992950654582075,-0.00604229607250755,0.0100401606425703,0.00404040404040404
190,0.984562841530055,0.965050883770755,0.98221465076661,0.00477001703577513,0.0154371584699454,0.0201223657375935
191,0.98864050540639,0.979300800288826,0.989542165744513,-0.00182404085851523,0.0113594945936095,0.00955452775073028
192,0.990180360721443,0.978415841584158,0.989090181163047,0.00220198178360524,0.00981963927855711,0.011997600479904
193,0.990917118708212,0.982611958969227,0.991229730582371,-0.000630954634361789,0.00908288129178756,0.00845746023731381
194,0.981933705886856,0.970125548328543,0.984836270106338,-0.00591193519904795,0.018066294113144,0.0122439550284922
195,0.980356603203385,0.96071076011846,0.97996173597825,0.000805558352633169,0.0196433967966153,0.0204328132863613
196,0.98062015503876,0.954994192799071,0.976979058369226,0.00742611020347542,0.0193798449612403,0.0266350991417579
197,0.982900943396226,0.977425974787452,0.988584136397331,-0.0115641215715345,0.0170990566037736,0.00566656725320608
198,0.978226684407887,0.962050916012372,0.980658461165343,-0.00497180622082095,0.0217733155921132,0.0168976416241186
199,0.980636088273475,0.964977645305514,0.982176715965112,-0.00314209870523864,0.0193639117265253,0.0162778079218665
200,0.975107490382439,0.949118942731278,0.973895355407391,0.00248615662786756,0.0248925096175605,0.027313769751693
201,0.975096277278562,0.946896035901271,0.972723780253554,0.0048661800486618,0.0249037227214377,0.0296371997956055
202,0.984929078014184,0.974027397260274,0.986842835729751,-0.00388608227391328,0.0150709219858156,0.0112359550561798
