Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983834921108719,0.968060102063217,0.983770872696775,0.000130201542088791,0.0161650788912807,0.0162931673765107
4,0.975845410628019,0.950588235294118,0.974668275030157,0.00241254523522316,0.0241545893719807,0.0265060240963855
11,0.985602094240838,0.974126778783959,0.986893840104849,-0.00262123197903014,0.0143979057591623,0.0118110236220472
23,0.998299319727891,0.991554054054054,0.995759117896522,0.00508905852417303,0.00170068027210884,0.00676818950930626
30,0.994727592267135,0.982638888888889,0.991243432574431,0.00700525394045534,0.00527240773286467,0.012216404886562
31,0.985313751668892,0.967234600262123,0.983344437041972,0.00399733510992672,0.0146862483311081,0.0186170212765957
32,0.996706915477497,0.993435448577681,0.996706915477497,0,0.00329308452250274,0.00329308452250274
35,0.995581273014203,0.991876736020125,0.995921803878233,-0.00068408451074802,0.00441872698579695,0.00373743222614097
36,0.995821042281219,0.987807851743477,0.993866535819431,0.00392541707556428,0.00417895771878073,0.00808031341821743
37,0.996233994476525,0.990514228657014,0.995234512164535,0.00200652119388011,0.00376600552347477,0.00576296667501879
38,0.994762432183822,0.987329979504379,0.993624601537596,0.00228764297768611,0.00523756781617826,0.00751062913225075
39,0.994043716870516,0.985113136450541,0.992500748055057,0.00310442848593657,0.0059562831294836,0.00903743814769863
40,0.990581924780141,0.981400234814311,0.990612817714018,-6.23733042257914e-05,0.00941807521985904,0.0093562874251497
41,0.986719463904965,0.975135460565924,0.987411223214558,-0.00140213978724053,0.013280536095035,0.011896046852123
42,0.855421686746988,0.797752808988764,0.8875,-0.075,0.144578313253012,0.0779220779220779
43,0.833333333333333,0.697674418604651,0.821917808219178,0.0273972602739726,0.166666666666667,0.189189189189189
44,0.986712872512531,0.975625532658814,0.987662405178383,-0.00192463824543783,0.0132871274874687,0.0113862328885425
45,0.987186440677966,0.974918985511128,0.987300231213089,-0.000230535044717018,0.0128135593220339,0.0125859520160579
46,0.987141444114738,0.977473065621939,0.988608221892026,-0.00297176820208024,0.0128585558852621,0.00992063492063492
47,0.991300657755145,0.98192517864649,0.990880169671262,0.000848356309650053,0.00869934224485466,0.00953996184015264
48,0.993810997381576,0.989570988385873,0.994758160590898,-0.00190612342149154,0.00618900261842418,0.00429286906749344
49,0.975609756097561,0.946745562130177,0.972644376899696,0.0060790273556231,0.024390243902439,0.0303030303030303
50,0.975124378109453,0.96551724137931,0.982456140350877,-0.0150375939849624,0.0248756218905473,0.0101010101010101
51,0.989675295525961,0.985399284862932,0.992645955275401,-0.0060033018159988,0.0103247044740386,0.00436549751618245
52,0.993033033033033,0.987812163938344,0.993868718441933,-0.00168309689829286,0.00696696696696697,0.00529418842497894
55,0.991263832265579,0.981545559400231,0.990686845168801,0.00116414435389988,0.0087361677344205,0.00988947062245491
56,0.992628992628993,0.98958971218616,0.994767620806402,-0.00430901815943367,0.00737100737100737,0.00308451573103023
57,0.994452741625773,0.98582910321489,0.992863989775269,0.00319522845883481,0.00554725837422658,0.00871969374734156
58,0.98931489629164,0.98580375782881,0.992851135407906,-0.0071488645920942,0.0106851037083595,0.00358725469508335
59,0.995427003544072,0.991121229368241,0.995540818659959,-0.000228675966155957,0.00457299645592775,0.0043453401943968
60,0.997627654767284,0.993028224446194,0.996501918302866,0.00225682690137666,0.00237234523271577,0.00462128043282236
61,0.993477450614983,0.987222222222222,0.993570030752027,-0.000186375920231106,0.00652254938501677,0.00633737185461323
62,0.99260491772971,0.987311511585142,0.993615249375405,-0.00203571759045063,0.00739508227029026,0.00537236013338273
63,0.918918918918919,0.894736842105263,0.944444444444444,-0.0555555555555556,0.0810810810810811,0.0285714285714286
