Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991299480634205,0.983141697053554,0.991499193944894,-0.000402932342023292,0.00870051936579496,0.0083010122572491
4,0.995192307692308,0.992805755395683,0.996389891696751,-0.00240673886883273,0.00480769230769231,0.00240963855421687
11,0.993438320209974,0.984395318595579,0.99213630406291,0.00262123197903014,0.00656167979002625,0.00916230366492147
23,0.99320882852292,0.989847715736041,0.994897959183673,-0.00340136054421769,0.0067911714770798,0.00340715502555366
30,0.99647266313933,0.994718309859155,0.997352162400706,-0.00176522506619594,0.00352733686067019,0.00176678445229682
31,0.99468085106383,0.992042440318302,0.996005326231691,-0.00266311584553928,0.00531914893617021,0.00266666666666667
32,0.99781181619256,0.99672131147541,0.998357963875205,-0.00109469074986316,0.00218818380743982,0.00109529025191676
35,0.996949936895246,0.994335466275045,0.997159688617715,-0.000420786871449611,0.00305006310475389,0.00263047138047138
36,0.997543601080816,0.99339530332681,0.99668671002577,0.00171800220885998,0.00245639891918448,0.00416871015203531
37,0.997994484833292,0.996745117676515,0.998369905956113,-0.000752351097178683,0.00200551516670845,0.00125439036628199
38,0.995259064930198,0.991654063742788,0.995809545237225,-0.00110620506041942,0.0047409350698023,0.00363936517465201
39,0.996663855308781,0.992849141150112,0.996411741008273,0.000505916411366255,0.00333614469121919,0.00384024577572965
40,0.9943032427695,0.988547955436609,0.994241001564945,0.000125195618153365,0.00569675723049956,0.00582123184777166
41,0.994097602531337,0.990661572979201,0.995308882661143,-0.00243694407213354,0.00590239746866253,0.00347688178601928
42,0.870588235294118,0.804347826086957,0.891566265060241,-0.0481927710843374,0.129411764705882,0.0864197530864197
43,0.947368421052632,0.923076923076923,0.96,-0.0266666666666667,0.0526315789473684,0.027027027027027
44,0.993488857630687,0.98780863247337,0.993866930987486,-0.000761102359417314,0.0065111423693127,0.00575470779364503
45,0.993598871665514,0.988349086723085,0.994140408565723,-0.00109005135905885,0.00640112833448608,0.00531746390912794
46,0.995064165844028,0.989205103042198,0.994573260976813,0.000986679822397632,0.00493583415597236,0.00591715976331361
47,0.997025706394731,0.994279661016949,0.997131626474025,-0.000212472113035164,0.00297429360526875,0.00276243093922652
48,0.995712243925679,0.992167101827676,0.996068152031455,-0.000714881448826403,0.00428775607432111,0.00357568533969011
49,0.990909090909091,0.984939759036145,0.992412746585736,-0.00303490136570561,0.00909090909090909,0.0060790273556231
50,1,0.98019801980198,0.99,0.02,0,0.0198019801980198
51,0.997604073075771,0.992698554611831,0.996335900695431,0.00254243625214985,0.00239592692422881,0.00492905153099328
52,0.997838357151435,0.994256312073711,0.997119884795392,0.00144005760230409,0.00216164284856491,0.00359755366350881
55,0.99766081871345,0.993015133876601,0.996495327102804,0.00233644859813084,0.00233918128654971,0.00466744457409568
56,0.999384236453202,0.996928746928747,0.998462011688711,0.0018455859735466,0.00061576354679803,0.00245851259987707
57,0.996589213387337,0.993835034013605,0.996907985926005,-0.000639727049792089,0.00341078661266255,0.00277303754266212
58,0.997485331098072,0.994152046783626,0.997067448680352,0.000837871805613741,0.00251466890192791,0.0033500837520938
59,0.998856489422527,0.997829563628056,0.998913602836068,-0.000114357596203328,0.00114351057747284,0.00102927721866423
60,0.998757904245709,0.997518890267283,0.998757904245709,0,0.00124209575429088,0.00124209575429088
61,0.997387572308266,0.993494423791822,0.996736596736597,0.00130536130536131,0.00261242769173353,0.00391352963101006
62,0.998890942698706,0.99668019181114,0.99833733604286,0.00110844263809348,0.0011090573012939,0.00221565731166913
63,0.945945945945946,0.897435897435897,0.945945945945946,0,0.0540540540540541,0.0540540540540541
64,1,1,1,0,0,0
69,0.988888888888889,0.988888888888889,0.994413407821229,-0.0111731843575419,0.0111111111111111,0
71,0.996248025276461,0.994284588096177,0.99713410416049,-0.00177883190038541,0.0037519747235387,0.0019782393669634
72,0.989415322580645,0.984453360080241,0.992165782158201,-0.00555976750063179,0.0105846774193548,0.00506842372022301
73,0.997683397683398,0.992700729927007,0.996336996336996,0.00269905533063428,0.00231660231660232,0.00500577589526377
75,0.993796526054591,0.97921760391198,0.989499691167387,0.0086473131562693,0.00620347394540943,0.014760147601476
76,0.989795918367347,0.978386167146974,0.989075018208303,0.00145666423889294,0.0102040816326531,0.0116448326055313
100,0.995741529346417,0.990971070573061,0.995465062471078,0.000555298472929199,0.00425847065358267,0.00481125092524056
101,0.992275280898876,0.987421383647799,0.993670886075949,-0.00281293952180028,0.0077247191011236,0.00492957746478873
102,0.990534411358706,0.9827822343964,0.991316360765739,-0.00157884349713835,0.00946558864129363,0.00790045427612088
103,0.992007104795737,0.988495575221239,0.9942145082332,-0.00445037828215398,0.00799289520426288,0.00356824264049955
104,0.990654205607477,0.983505154639175,0.991683991683992,-0.00207900207900208,0.00934579439252336,0.0072840790842872
105,0.982683982683983,0.970915312232677,0.985243055555556,-0.00520833333333333,0.0173160173160173,0.0121845082680592
106,0.977999630245886,0.959028281363307,0.979085693133444,-0.00222098833981122,0.0220003697541135,0.0198258291643506
107,0.984703829175649,0.965767217076118,0.982585535750871,0.00430239704978488,0.0152961708243507,0.0195236634979045
108,0.991841729553335,0.98182919442762,0.990831295843521,0.00203748981255094,0.00815827044666531,0.0101770812131081
109,0.990948178320887,0.9842661272196,0.992070684186679,-0.00226551880380607,0.00905182167911292,0.00680426400544341
112,0.989533932951758,0.974867085548574,0.987273617229564,0.00456844509707946,0.010466067048242,0.0149763958977698
113,0.984427141268076,0.969756738987508,0.984646194926569,-0.000445037828215398,0.0155728587319244,0.0151346539060761
114,0.991818333611621,0.982305275343145,0.991073663135063,0.00150162676232585,0.00818166638837869,0.00966988996332111
