Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973817646064,0.948645983069501,0.973646307550638,0.000351890344266053,0.0261823539359995,0.0265249706809632
4,0.975429975429975,0.931924882629108,0.964763061968408,0.0218712029161604,0.0245700245700246,0.0456730769230769
11,0.98876404494382,0.970798182998053,0.98518274613105,0.00724399078037537,0.0112359550561798,0.0183727034120735
23,0.986531986531986,0.981574539363484,0.990701606086221,-0.0084530853761623,0.0134680134680135,0.00509337860780985
30,0.974137931034483,0.970790378006873,0.985178727114211,-0.022667829119442,0.0258620689655172,0.00352733686067019
31,0.974801061007958,0.953307392996109,0.97609561752988,-0.00265604249667995,0.0251989389920424,0.0226063829787234
32,0.991228070175439,0.980477223427332,0.990142387732749,0.00219058050383352,0.0087719298245614,0.0109409190371991
35,0.994159124394864,0.987765985256444,0.993845344555497,0.000631246712256707,0.00584087560513576,0.00646823727387463
36,0.987554904831625,0.981804949053857,0.990818949687844,-0.00661035622475211,0.0124450951683748,0.00589535740604274
37,0.993231386312359,0.986553784860558,0.993231386312359,0,0.00676861368764101,0.00676861368764101
38,0.990155450130323,0.979847838188903,0.989821358276942,0.000674827075561887,0.00984454986967691,0.0105125081982573
39,0.986035657612247,0.976230523261187,0.987972315750093,-0.00392817059483726,0.0139643423877532,0.0100834036172805
40,0.981290926099158,0.966879685387735,0.983160985972695,-0.00381142803586491,0.0187090739008419,0.0149618129460373
41,0.982869379014989,0.961170276414981,0.980200738277556,0.00543030598859026,0.0171306209850107,0.0224534501642935
42,0.657894736842105,0.45045045045045,0.62111801242236,0.111801242236025,0.342105263157895,0.411764705882353
43,0.8125,0.590909090909091,0.742857142857143,0.171428571428571,0.1875,0.315789473684211
44,0.979817774723448,0.958231075420811,0.978670073668291,0.00234268265949838,0.0201822252765524,0.0224749418332051
45,0.982952408997214,0.96443144541147,0.981893715521806,0.00215410932557371,0.0170475910027861,0.019162699865739
46,0.989108910891089,0.9755859375,0.987642115669797,0.00296589223924864,0.0108910891089109,0.0138203356367226
47,0.986644053423786,0.975681341719078,0.987691001697793,-0.00212224108658744,0.0133559465762137,0.0112598257913745
48,0.990701001430615,0.98064668397451,0.990228789323165,0.000953288846520496,0.00929899856938484,0.0102429728442115
49,0.954819277108434,0.918840579710145,0.957703927492447,-0.00604229607250755,0.0451807228915663,0.0393939393939394
50,0.979487179487179,0.945544554455445,0.972010178117048,0.0152671755725191,0.0205128205128205,0.0353535353535354
51,0.992903518043183,0.977843866171004,0.988797834749267,0.0082700548830915,0.00709648195681715,0.0152740341419587
52,0.993513513513513,0.98687507457344,0.993394186884458,0.000240211386019697,0.00648648648648649,0.00672511108442416
55,0.987231572838073,0.982101616628176,0.990969997087096,-0.00757355083017769,0.0127684271619269,0.00526315789473684
56,0.991379310344828,0.982905982905983,0.991379310344828,0,0.00862068965517241,0.00862068965517241
57,0.987040577862758,0.977693602693603,0.988721004469036,-0.00340497978293254,0.0129594221372424,0.00959283734811341
58,0.996405919661734,0.984130298600961,0.99200168385603,0.00884024415912439,0.00359408033826638,0.0123637887678122
59,0.992023701002735,0.987634713556438,0.99377889389875,-0.00353861080988528,0.00797629899726527,0.00445969125214408
60,0.992798469674806,0.989125560538117,0.99453305528941,-0.00349433579439779,0.0072015303251941,0.00372628726287263
61,0.987895716945996,0.978060471976401,0.988908565569951,-0.00205051728958896,0.0121042830540037,0.0100765068109722
62,0.992206346260902,0.980741012472487,0.990276877488656,0.00388924900453746,0.00779365373909816,0.011645101663586
63,0.942857142857143,0.846153846153846,0.916666666666667,0.0555555555555556,0.0571428571428571,0.108108108108108
64,1,0.875,0.933333333333333,0.133333333333333,0,0.125
69,0.97752808988764,0.945652173913043,0.972067039106145,0.0111731843575419,0.0224719101123595,0.0333333333333333
71,0.993607670795046,0.976059654631083,0.987884806355511,0.011519364448858,0.00639232920495406,0.0177725118483412
72,0.950743971267317,0.890865384615385,0.942283244342741,0.0177981184846173,0.0492560287326834,0.0660282258064516
73,0.980993017843289,0.958317544524441,0.978715170278638,0.00464396284829721,0.0190069821567106,0.0235521235521236
75,0.973717146433041,0.940749697702539,0.969470404984424,0.00872274143302181,0.0262828535669587,0.0347394540942928
76,0.950795947901592,0.9125,0.954248366013072,-0.00726216412490922,0.0492040520984081,0.0422740524781341
100,0.958090379008746,0.933759545373823,0.965745247497474,-0.015979428781339,0.0419096209912536,0.0264765784114053
101,0.964722158173853,0.945536723163842,0.972006040190498,-0.0151004762457893,0.0352778418261471,0.0205992509363296
102,0.984941549435308,0.965805323489411,0.982605257956118,0.00474402055742242,0.0150584505646919,0.0197199763360284
103,0.988055739880557,0.980035103115402,0.989916897506925,-0.00376731301939058,0.0119442601194426,0.00821492007104796
104,0.978025810952215,0.949864498644986,0.974287699791522,0.00764419735927728,0.0219741890477851,0.0294219453097958
105,0.977758007117438,0.93135593220339,0.964458095655989,0.0272049144361562,0.0222419928825623,0.0484848484848485
106,0.897496158365724,0.830739625167336,0.907545358987249,-0.0223938576847493,0.102503841634276,0.0821778517286005
107,0.95686033405062,0.918913599685101,0.95774358974359,-0.00184615384615385,0.0431396659493801,0.0413715224309619
108,0.980008159934721,0.960607878424315,0.979908210096889,0.000203977562468129,0.0199918400652795,0.0201917193554966
