Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980027645242239,0.960572802481826,0.979889959980948,0.000280982402810738,0.0199723547577614,0.0202476865986414
4,0.971153846153846,0.946135831381733,0.972322503008424,-0.00240673886883273,0.0288461538461538,0.0265060240963855
11,0.986310299869622,0.979288025889968,0.989535644211903,-0.0065402223675605,0.0136897001303781,0.00721784776902887
23,0.998284734133791,0.983108108108108,0.991482112436116,0.0136286201022147,0.00171526586620926,0.0152284263959391
30,0.998233215547703,0.984320557491289,0.992098331870061,0.0122914837576822,0.00176678445229682,0.0139616055846422
31,0.982666666666667,0.963398692810458,0.981358189081225,0.00266311584553928,0.0173333333333333,0.0199468085106383
32,0.996710526315789,0.9945295404814,0.997257268239166,-0.00109709270433352,0.00328947368421053,0.0021953896816685
35,0.996053047047679,0.992397231543624,0.996184110108161,-0.000263164820126845,0.00394695295232081,0.00368479233563194
36,0.991408934707904,0.980577810148094,0.990193674920324,0.0024515812699191,0.00859106529209622,0.0110186092066601
37,0.993483709273183,0.986806074184715,0.993359228166896,0.000250595163513344,0.00651629072681704,0.0067652217489351
38,0.994293973008991,0.986553682838253,0.993231334608317,0.00213747328158398,0.00570602699100925,0.00782903485606188
39,0.993239953559792,0.983771051264931,0.991819142272128,0.00286096281683293,0.00676004644020823,0.009597609933713
40,0.990076764650814,0.979803594589587,0.989798783341132,0.000561534861956013,0.00992323534918555,0.0104790419161677
41,0.986535884001462,0.974718593872269,0.987197463878559,-0.00134121806986527,0.0134641159985378,0.0121400683260127
42,0.822784810126582,0.714285714285714,0.833333333333333,-0.0256410256410256,0.177215189873418,0.155844155844156
43,0.769230769230769,0.652173913043478,0.789473684210526,-0.0526315789473684,0.230769230769231,0.189189189189189
44,0.982920984685035,0.968035634976618,0.983758238694818,-0.00170360389660673,0.0170790153149648,0.0154030797302025
45,0.985326900381184,0.970879150255743,0.985224436647738,0.000207979165913119,0.0146730996188159,0.014878005777603
46,0.981299212598425,0.97078870496592,0.985177865612648,-0.00790513833992095,0.0187007874015748,0.0109126984126984
47,0.991073326248672,0.979827694893885,0.989811080450011,0.00254722988749735,0.00892667375132837,0.0114479542081832
48,0.990971727251129,0.985818955329709,0.992858843132588,-0.00380861699595334,0.00902827274887147,0.00524683997138087
49,0.972560975609756,0.941002949852507,0.969604863221884,0.0060790273556231,0.0274390243902439,0.0333333333333333
50,0.97029702970297,0.96078431372549,0.98,-0.02,0.0297029702970297,0.0101010101010101
51,0.984626865671642,0.977912837236881,0.988833096005396,-0.00854380574083789,0.0153731343283582,0.00692458226704802
52,0.992435158501441,0.986983520420349,0.99344912554841,-0.00204339203077108,0.00756484149855908,0.00553483335338708
55,0.991812865497076,0.97864974033468,0.989209682123068,0.005249343832021,0.00818713450292398,0.0133798720186155
56,0.99139520590043,0.986544342507645,0.993226600985222,-0.00369458128078818,0.00860479409956976,0.00493522516964837
57,0.992529348986126,0.981633945535149,0.990731863215085,0.00362203046766805,0.00747065101387407,0.0110591237771161
58,0.986847599164927,0.984381507705123,0.992129289537202,-0.010704166229405,0.0131524008350731,0.00253217978476472
59,0.995422293430991,0.990096755833808,0.995023737344849,0.000800777898530001,0.00457770656900893,0.00537449971412236
60,0.996052334762012,0.99146738520265,0.995715413237118,0.000676513699402413,0.00394766523798782,0.00462128043282236
61,0.993087988044087,0.98407997038134,0.991976114946818,0.0022392237357716,0.00691201195591257,0.00913327120223672
62,0.992236598890943,0.986764705882353,0.993338267949667,-0.00222057735011103,0.0077634011090573,0.00555761393108559
63,0.921052631578947,0.921052631578947,0.958904109589041,-0.0821917808219178,0.0789473684210526,0
64,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
69,0.977272727272727,0.977272727272727,0.988505747126437,-0.0229885057471264,0.0227272727272727,0
71,0.986344745695626,0.98148877510831,0.990657920890479,-0.00874577618763665,0.0136552543043736,0.00499101617089239
72,0.957995951417004,0.921167883211679,0.958966565349544,-0.00202634245187437,0.042004048582996,0.0400608519269777
73,0.989663093415008,0.982516153553782,0.991180981595092,-0.00306748466257669,0.0103369065849923,0.00729646697388633
75,0.95910780669145,0.938181818181818,0.968105065666041,-0.0187617260787993,0.0408921933085502,0.0227272727272727
76,0.965065502183406,0.927272727272727,0.962264150943396,0.0058055152394775,0.0349344978165939,0.040520984081042
100,0.971938301430961,0.936436884512086,0.967175219602404,0.00980120203421174,0.0280616985690392,0.0375414059624586
101,0.983246814535158,0.949419002050581,0.974053295932679,0.018700327255727,0.0167531854648419,0.0349698934691987
102,0.979038955902709,0.957084863715446,0.978071908336626,0.00197550375345713,0.0209610440972909,0.022893230708506
103,0.992215302491103,0.983465608465608,0.991663887962654,0.00111148160497944,0.0077846975088968,0.00888691401910686
104,0.97590782122905,0.947457627118644,0.97302001740644,0.00591818973020017,0.0240921787709497,0.0298507462686567
105,0.967798085291558,0.947996589940324,0.973304157549234,-0.0113785557986871,0.0322019147084421,0.0211267605633803
106,0.955988857938719,0.905859581207109,0.950604745637522,0.01126396454621,0.0440111420612813,0.054719059860448
107,0.963206577595067,0.932073595226256,0.964842744633757,-0.00339733360786534,0.0367934224049332,0.0335155202639992
108,0.984706362153344,0.969289441991168,0.984405259402711,0.000611558454795638,0.0152936378466558,0.0158956592622784
109,0.975936435868331,0.957887700534759,0.97849095254353,-0.00523500625924661,0.0240635641316686,0.0189411227749886
112,0.970276008492569,0.930170659151401,0.963822193380921,0.0133030499675535,0.029723991507431,0.0425463336019339
113,0.982892690513219,0.961530102151706,0.980387811634349,0.00509695290858726,0.0171073094867807,0.02210433244916
114,0.976837193801033,0.959567850712064,0.97936680310751,-0.00517918302564531,0.0231628061989668,0.0180904522613065
115,0.976621417797888,0.955719557195572,0.977358490566038,-0.00150943396226415,0.0233785822021116,0.0219033232628399
116,0.986180210060807,0.962243797195254,0.980758658603628,0.0109950522264981,0.0138197899391929,0.024603608529251
117,0.995403472931563,0.9745,0.987085338060269,0.0167130919220056,0.00459652706843718,0.0210949271722752
118,0.980687990343995,0.948628137769994,0.97363690832834,0.0143798681845416,0.0193120096560048,0.033313503866746
119,0.9810977826245,0.959473871311767,0.979317851959361,0.00362844702467344,0.0189022173754998,0.022455632017385
120,0.98875816993464,0.965288412455334,0.982337662337662,0.012987012987013,0.0112418300653595,0.024
121,0.983797536154258,0.967092273265763,0.983270877944325,0.00107066381156317,0.0162024638457418,0.0172552166934189
122,0.97884589637167,0.952201094034905,0.975515377943826,0.00680499032623924,0.0211541036283304,0.0277925531914894
123,0.97745155607751,0.957106715731371,0.978083318643869,-0.00129267289499971,0.0225484439224897,0.0212841015992474
124,0.983915696062119,0.972587719298246,0.986103390772651,-0.00444691495275153,0.0160843039378813,0.0116991643454039
125,0.987467747880575,0.979524680073126,0.989656446250462,-0.00443295160694496,0.012532252119425,0.00814513143280267
126,1,1,1,0,0,0
128,0.974011299435028,0.960178223336118,0.979684614291803,-0.0116493820144907,0.0259887005649717,0.014575593026579
129,0.960191082802548,0.938625750500334,0.968341362697867,-0.016976370727231,0.0398089171974522,0.0233688107357705
132,0.969596918420691,0.932336794761558,0.964983741228821,0.00951565976381996,0.0304030815793094,0.0395857464059413
133,0.973070287300278,0.95515794124144,0.977064738447633,-0.00820999510413136,0.0269297126997225,0.0189078808047194
134,0.984021475137415,0.972215205860066,0.985911885245902,-0.0038422131147541,0.0159785248625847,0.0121904273065572
135,0.975746687626319,0.955680193555482,0.977337906989822,-0.00326154192206039,0.0242533123736807,0.0210656753407683
136,0.971165900543251,0.934835076427997,0.966320166320166,0.00997920997920998,0.0288340994567489,0.0384774513860157
137,0.98339674852992,0.954026845637584,0.976472608620986,0.0140820882706509,0.0166032514700796,0.0303547066848568
138,0.975696202531646,0.953173948887057,0.976025662670944,-0.000675333445888908,0.0243037974683544,0.0236446546191522
139,0.973668925459826,0.946724397590361,0.972633207620153,0.00212745382458176,0.0263310745401742,0.0284003091190108
140,0.967130703789637,0.937406296851574,0.967692010059973,-0.00116076610562972,0.0328692962103635,0.0317460317460317
141,0.965663716814159,0.944925528229997,0.971682991985752,-0.01246660730187,0.0343362831858407,0.0222222222222222
142,0.97124499684011,0.936474889554664,0.967195489707618,0.00833879638127704,0.0287550031598905,0.0368203896171724
143,0.974924554183813,0.944905339289513,0.971672317620037,0.00667177075358198,0.0250754458161866,0.0315582929089224
144,0.973988439306358,0.955576559546314,0.977283711938134,-0.00676655389076849,0.0260115606936416,0.0193986420950533
145,0.971441991545326,0.929361013750337,0.963387367244271,0.0165828209427986,0.0285580084546736,0.0445347870276264
146,0.989059080962801,0.966938934266822,0.983191615582361,0.0118647419418628,0.0109409190371991,0.0226066443876548
