Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98052610502306,0.96222517415225,0.980748985210594,-0.000454613470037203,0.0194738949769395,0.0190280332545005
4,0.978155339805825,0.948235294117647,0.973429951690821,0.00966183574879227,0.0218446601941748,0.03125
11,0.992084432717678,0.975989617131733,0.987848932676519,0.00853858784893268,0.0079155672823219,0.0163505559189012
23,0.97979797979798,0.978151260504202,0.988954970263381,-0.0186915887850467,0.0202020202020202,0.00171526586620926
30,0.980802792321117,0.977391304347826,0.988566402814424,-0.0158311345646438,0.0191972076788831,0.00354609929078014
31,0.984021304926764,0.968545216251638,0.984021304926764,0,0.0159786950732357,0.0159786950732357
32,0.993421052631579,0.985854189336235,0.992876712328767,0.0010958904109589,0.00657894736842105,0.00766703176341731
35,0.9950521107485,0.99072375661653,0.995340265894432,-0.000579175990522575,0.00494788925150016,0.00437141201874967
36,0.990431795878312,0.983434835566382,0.991648243674773,-0.00245639891918448,0.00956820412168793,0.00713231677324151
37,0.993984962406015,0.988534396809571,0.994234143895713,-0.000501378791677112,0.00601503759398496,0.00551654964894684
38,0.992395009927696,0.986445222313249,0.993176364727055,-0.0015746850629874,0.0076049900723036,0.00604104911635586
39,0.990295067281312,0.984306305303578,0.992091092663226,-0.00362725301024605,0.00970493271868759,0.00610635547979845
40,0.988527247786507,0.979306936808944,0.989545298505134,-0.00205973223480947,0.011472752213493,0.00943455170259294
41,0.987359550561798,0.973684210526316,0.986666666666667,0.00140350877192982,0.0126404494382022,0.0140252454417952
42,0.851851851851852,0.711340206185567,0.831325301204819,0.0481927710843374,0.148148148148148,0.188235294117647
43,0.783783783783784,0.644444444444444,0.783783783783784,0,0.216216216216216,0.216216216216216
44,0.987051003281534,0.97314820878905,0.986391396707382,0.00133651973800673,0.0129489967184656,0.0142673288782943
45,0.984310673989559,0.968760853110112,0.984132584289992,0.000361856686659249,0.0156893260104415,0.0160454409782835
46,0.985119047619048,0.968780487804878,0.98414271555996,0.00198216055500496,0.0148809523809524,0.0168316831683168
47,0.991086587436333,0.983157894736842,0.991507430997877,-0.000849256900212314,0.00891341256366723,0.008071367884452
48,0.995464311291478,0.988151658767773,0.99404052443385,0.00286054827175209,0.00453568870852232,0.0073791954296596
49,0.972809667673716,0.955489614243323,0.977238239757208,-0.00910470409711684,0.027190332326284,0.0182926829268293
50,0.979899497487437,0.951219512195122,0.975,0.01,0.0201005025125628,0.0298507462686567
51,0.995772946859903,0.981839833283715,0.99083671323419,0.00991437584497521,0.00422705314009662,0.014050822122571
52,0.995189995189995,0.989478718316595,0.994711538461538,0.000961538461538462,0.00481000481000481,0.00576645843344546
55,0.986078886310905,0.97757331799885,0.988659494038965,-0.00523407967432393,0.0139211136890951,0.0087463556851312
56,0.991373998767714,0.984097859327217,0.991985203452528,-0.00123304562268804,0.00862600123228589,0.00740283775447255
57,0.990606319385141,0.980972515856237,0.990394877267876,0.000426894343649947,0.00939368061485909,0.009816474605207
58,0.995996628739992,0.987466053895968,0.993693504309439,0.0046247635064116,0.00400337126000843,0.0085989932885906
59,0.993267145954582,0.988641526578828,0.994288325336989,-0.00205620287868403,0.00673285404541824,0.00468839336763865
60,0.994361114243825,0.990229110512129,0.995090570509565,-0.00146718582472772,0.00563888575617458,0.00417890219110007
61,0.990345339769773,0.984677865977478,0.992279787926705,-0.00390661333829411,0.00965466023022651,0.00577819198508854
62,0.992965568308034,0.985304922850845,0.99259807549963,0.00074019245003701,0.00703443169196594,0.00776914539400666
63,0.944444444444444,0.871794871794872,0.931506849315069,0.0273972602739726,0.0555555555555556,0.0810810810810811
64,1,1,1,0,0,0
69,0.97752808988764,0.966666666666667,0.983050847457627,-0.0112994350282486,0.0224719101123595,0.0113636363636364
71,0.993813610057873,0.979543666404406,0.98966613672496,0.00834658187599364,0.00618638994212732,0.0144468632495547
72,0.967363590005099,0.928082191780822,0.962699822380107,0.0096422227860949,0.0326364099949006,0.0419191919191919
73,0.991885625965997,0.977532368621478,0.988638551896784,0.0065472751781244,0.00811437403400309,0.0145873320537428
75,0.975062344139651,0.938775510204082,0.968421052631579,0.0136222910216718,0.0249376558603491,0.038130381303813
76,0.963820549927641,0.935393258426966,0.966618287373004,-0.0058055152394775,0.0361794500723589,0.0305676855895196
100,0.965668371073776,0.944791852778274,0.971612310519063,-0.0123105190629306,0.0343316289262235,0.022370123867628
101,0.965835641735919,0.950261185555303,0.974496331664143,-0.0179340864096891,0.0341643582640813,0.0166862514688602
102,0.984390436672594,0.968318756073858,0.983904413942925,0.000987459267305224,0.0156095633274057,0.0165811290959337
103,0.988918439716312,0.982386613826508,0.991115059973345,-0.00444247001332741,0.0110815602836879,0.00667853962600178
104,0.980508179603202,0.96472602739726,0.982046365696357,-0.00313752832490849,0.0194918203967978,0.0164106145251397
105,0.983377077865267,0.956595744680851,0.977816441931274,0.0113092648977816,0.0166229221347332,0.027681660899654
106,0.955049995413265,0.924518248823373,0.96077888519749,-0.0119970468807678,0.0449500045867352,0.0334230804939189
107,0.963847976104645,0.925892945483328,0.961520678140252,0.00482918058052915,0.0361520238953548,0.0407954079540795
108,0.982895540623091,0.966947115384615,0.983195844790712,-0.000611060189428659,0.017104459376909,0.0165036674816626
109,0.983291371023117,0.95828686147669,0.978699168470213,0.00934047157990659,0.0167086289768826,0.0258503401360544
112,0.974333983105913,0.954943480337526,0.976952520563564,-0.00537503053994625,0.0256660168940871,0.0204148293320268
113,0.966563330380868,0.940124919233254,0.969138543516874,-0.00532859680284192,0.033436669619132,0.0282724844167409
114,0.985922574157868,0.965217391304348,0.982300884955752,0.00734680247119719,0.0140774258421317,0.0212942937947097
115,0.976550680786687,0.955411655874191,0.977197464282335,-0.00132462863090169,0.0234493192133132,0.0221548949062678
116,0.983570646221249,0.974498100922409,0.987084363836219,-0.00714482000549602,0.0164293537787514,0.00937672366243795
117,0.981407035175879,0.970675944333996,0.985119798234552,-0.00756620428751576,0.0185929648241206,0.0111392405063291
118,0.973715651135006,0.958823529411765,0.978978978978979,-0.0108108108108108,0.026284348864994,0.0157004830917874
119,0.975777295733912,0.955398230088496,0.977190441708907,-0.00289645184648805,0.0242227042660882,0.0213923132704859
120,0.970420342501297,0.95872853114586,0.97892945949483,-0.0175369716005758,0.0295796574987026,0.0124108793240032
121,0.982731137088204,0.967817896389325,0.983645791783008,-0.00186145459380402,0.017268862911796,0.0154378493478839
122,0.97920554518795,0.961140913253958,0.980185469344186,-0.00200146774301154,0.0207944548120501,0.018832643248297
123,0.977542621987066,0.955632183908046,0.977312801222523,0.000470201010932174,0.0224573780129336,0.0229169115054648
124,0.988326848249027,0.976118583584957,0.987914988192805,0.00083344909015141,0.0116731517509728,0.0124965287420161
125,0.987435328898744,0.971283169756452,0.985432417481099,0.00405679513184584,0.0125646711012565,0.0165623849834376
126,1,1,1,0,0,0
128,0.986459521094641,0.963122738658503,0.981214999645566,0.0106330190685475,0.0135404789053592,0.0239740516147229
129,0.987415520857609,0.955786149334536,0.977393310265283,0.0202998846597463,0.0125844791423911,0.0324274948618406
132,0.969402325423268,0.94983344437042,0.974271363651895,-0.0100454436737623,0.0305976745767322,0.0208104395604396
133,0.980984848484848,0.953043350261279,0.975957190232137,0.0102502261079289,0.0190151515151515,0.0290191961607678
134,0.988057018107102,0.972692793931732,0.986157395539605,0.00384516790566521,0.0119429818928984,0.0157349366764744
135,0.980491655390167,0.959183673469388,0.979166666666667,0.0027027027027027,0.0195083446098331,0.0221547458389564
136,0.972071696540225,0.952614379084967,0.975732217573222,-0.00753138075313808,0.0279283034597749,0.0205795884082318
137,0.977015437392796,0.967062818336163,0.983255653374763,-0.0127740376316244,0.0229845626072041,0.0104239054899236
138,0.977548953409858,0.955926048200726,0.977466452865221,0.000168790615241793,0.0224510465901418,0.0226160337552743
139,0.975614476485388,0.94702235581439,0.972790428406021,0.00578927055191046,0.024385523514612,0.0300173176832788
140,0.974010861132661,0.949697428139183,0.974199806013579,-0.000387972841901067,0.025989138867339,0.0256111757857974
141,0.974091399784095,0.941237830319889,0.969729536091707,0.00895575855274942,0.025908600215905,0.0345934379457917
