Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987114271635328,0.974431111208013,0.987049997010864,0.000130227322834676,0.0128857283646724,0.0130142692438321
4,0.978155339805825,0.952718676122931,0.975786924939467,0.00484261501210654,0.0218446601941748,0.0265700483091787
11,0.99009900990099,0.9765625,0.988142292490119,0.00395256916996047,0.0099009900990099,0.0138067061143984
23,0.984848484848485,0.981543624161074,0.990685859441152,-0.0118543607112616,0.0151515151515152,0.00340715502555366
30,0.991258741258741,0.989528795811518,0.994736842105263,-0.00701754385964912,0.00874125874125874,0.00176056338028169
31,0.9933598937583,0.990728476821192,0.995342648037259,-0.00399201596806387,0.00664010624169987,0.00266666666666667
32,0.99780701754386,0.99562363238512,0.99780701754386,0,0.00219298245614035,0.00219298245614035
35,0.997788891813635,0.99496036537351,0.997473817167517,0.000631545708120625,0.00221110818636483,0.0028410585573736
36,0.991687041564792,0.988063337393423,0.993995833843892,-0.0046562921210636,0.00831295843520782,0.00368459837877671
37,0.99648770697441,0.993496748374187,0.996737766624843,-0.000501882057716437,0.00351229302558956,0.00301204819277108
38,0.994758713638576,0.991029968483673,0.9954947782513,-0.00147988573034234,0.00524128636142413,0.00376806703784939
39,0.995140459413491,0.991822212287173,0.99589431844751,-0.00151508066401683,0.00485954058650917,0.003350679495339
40,0.994244604316547,0.986775114864026,0.993343541985687,0.00181255664239507,0.00575539568345324,0.00755588859747721
41,0.994082479258175,0.987396230988305,0.993658149887188,0.000853710592109275,0.00591752074182528,0.00676581738388394
42,0.886075949367089,0.786516853932584,0.880503144654088,0.0125786163522013,0.113924050632911,0.125
43,0.789473684210526,0.697674418604651,0.821917808219178,-0.0821917808219178,0.210526315789474,0.142857142857143
44,0.991577213306409,0.982165102201948,0.99100231470212,0.0011595639685413,0.00842278669359124,0.00957191765673794
45,0.989757787971734,0.979289106526595,0.989536195897248,0.0004477703074011,0.0102422120282656,0.0106852969770965
46,0.996039603960396,0.991133004926108,0.995546759030183,0.000989609104403761,0.00396039603960396,0.00494559841740851
47,0.996590666950778,0.991099809281627,0.995530012771392,0.00212856534695615,0.00340933304922225,0.00552838613650861
48,0.995246018540528,0.992885937870524,0.996430271299381,-0.00237981913374584,0.00475398145947231,0.00238265427686443
49,0.969879518072289,0.958333333333333,0.978723404255319,-0.0182370820668693,0.0301204819277108,0.0122699386503067
50,0.99,0.98019801980198,0.99,0,0.01,0.01
51,0.996993385447986,0.989555356609967,0.994750262486876,0.00449977501124944,0.00300661455201443,0.0074827895839569
52,0.994954954954955,0.990197250448296,0.995074483421432,-0.000240269101393561,0.00504504504504504,0.00480595938964316
55,0.996495327102804,0.992437463641652,0.996204379562044,0.000583941605839416,0.00350467289719626,0.00408639813193228
56,0.996294008647313,0.990786240786241,0.995371798827522,0.00185128046899105,0.00370599135268684,0.00554870530209618
57,0.993845500848896,0.991530806690663,0.995747395279609,-0.00382734424835212,0.00615449915110357,0.00234341712824883
58,0.996857980728948,0.994150825151452,0.997066834276137,-0.000419023674837628,0.00314201927105153,0.00272422464375524
59,0.99759807846277,0.994980606890258,0.997483989021043,0.000228728270814273,0.00240192153722978,0.00263007432818754
60,0.996282946609597,0.99516201620162,0.997575142389895,-0.00259403372243839,0.00371705339040324,0.00112930547713156
61,0.996456546064901,0.99183218860219,0.995899347623486,0.00111835973904939,0.00354345393509884,0.00465722801788376
62,0.997037037037037,0.991893883566691,0.995930447650758,0.00221975582685905,0.00296296296296296,0.00517368810051737
63,0.971428571428571,0.918918918918919,0.957746478873239,0.028169014084507,0.0285714285714286,0.0555555555555556
64,1,1,1,0,0,0
69,0.988636363636364,0.97752808988764,0.988636363636364,0,0.0113636363636364,0.0113636363636364
71,0.997212821023293,0.989725350721201,0.994836146971202,0.00476663356504469,0.00278717897670715,0.00752922528234595
72,0.981246832235175,0.96318407960199,0.981246832235175,0,0.0187531677648251,0.0187531677648251
73,0.989671002295333,0.982529434105583,0.991187739463602,-0.00306513409961686,0.0103289977046672,0.00729086722947045
75,0.99002493765586,0.973039215686274,0.986335403726708,0.00745341614906832,0.00997506234413965,0.0173267326732673
76,0.971014492753623,0.954415954415954,0.97667638483965,-0.0116618075801749,0.0289855072463768,0.0175953079178886
100,0.976782752902156,0.958589511754069,0.978856984581294,-0.00424706859939064,0.0232172470978441,0.019059955588453
101,0.979568144880427,0.969439338235294,0.984482557461206,-0.0100338350250846,0.0204318551195728,0.0105534709193246
102,0.994844338687289,0.985271013354281,0.99258086853299,0.00455040063309922,0.00515566131271069,0.00967232530596131
103,0.993561278863233,0.990044247787611,0.994997220678155,-0.00289049471928849,0.00643872113676732,0.00356268091739034
104,0.989239847275252,0.980055020632737,0.989927058006252,-0.00138937130948246,0.0107601527247484,0.00938477580813347
105,0.995621716287215,0.989556135770235,0.994750656167979,0.00174978127734033,0.00437828371278459,0.00611888111888112
106,0.966177818515124,0.940656791004819,0.969421069572815,-0.00671356968777303,0.0338221814848763,0.0273138322413952
107,0.969335254167524,0.937406707135038,0.967692228671221,0.00339000462273358,0.0306647458324758,0.0339452363860117
108,0.991195741195741,0.977782266208847,0.988766339869281,0.00490196078431373,0.0088042588042588,0.0136511817440913
109,0.989066059225512,0.971799462846911,0.985698070374574,0.00681044267877412,0.0109339407744875,0.0176470588235294
112,0.987319135099984,0.980306698950767,0.990055428757744,-0.00554287577437235,0.0126808649000163,0.00719306849762956
113,0.977822133510756,0.959521218715996,0.979342514438028,-0.00310972900932919,0.0221778664892437,0.0191323692992214
114,0.988117154811715,0.975222993062438,0.98745609633718,0.00133801639070079,0.0118828451882845,0.0132040782216279
115,0.982719759579264,0.971768202080238,0.985681989449887,-0.00602863602110023,0.0172802404207363,0.0113378684807256
116,0.987918725974739,0.980916030534351,0.990366088631985,-0.00495458298926507,0.0120812740252608,0.00717439293598234
117,0.995433789954338,0.991409802930773,0.995686374016747,-0.000507485409794468,0.0045662100456621,0.00406091370558376
118,0.989266547406082,0.984569732937685,0.992224880382775,-0.00598086124401914,0.0107334525939177,0.00479904019196161
119,0.985522982265653,0.9725,0.986058301647655,-0.00108636610537751,0.0144770177343467,0.0134057971014493
120,0.980305778699145,0.965297269711661,0.982342248766554,-0.00415476499610491,0.0196942213008551,0.0156128024980484
121,0.984266666666667,0.972467395600053,0.986041541441261,-0.00360649168503306,0.0157333333333333,0.0121771711494714
122,0.988041456284879,0.979710144927536,0.989751098096633,-0.00346066817516305,0.0119585437151209,0.00853333333333333
123,0.989994114184815,0.977225191726702,0.988481429243065,0.00305594734367654,0.0100058858151854,0.01302664006572
124,0.986707283301025,0.978577313924746,0.98917268184342,-0.00499722376457524,0.0132927166989754,0.00834956860562204
125,0.992970773214946,0.983150183150183,0.991503509420022,0.00295530107129664,0.00702922678505364,0.0099594245665806
126,1,1,1,0,0,0
128,0.988461538461539,0.971984871830789,0.985793436567694,0.00539849410427618,0.0115384615384615,0.0168603003683763
129,0.992380512583699,0.977262391996362,0.988500459981601,0.0078196872125115,0.00761948741630109,0.0153493699885452
132,0.985447837671654,0.974397081672634,0.987032538406268,-0.00321620419475143,0.014552162328346,0.0113776559287183
133,0.992191053828658,0.976277508392391,0.987996376264533,0.00845538275705873,0.00780894617134193,0.0161629830100737
134,0.994229289561426,0.986512278915893,0.993210351012042,0.00204970535485524,0.00577071043857399,0.00780650115177886
135,0.986151767619905,0.97278987116837,0.986207284805495,-0.000112593593424534,0.0138482323800946,0.0137371917576849
136,0.985519238725693,0.976629766297663,0.988176726820162,-0.00539307197676831,0.014480761274307,0.00915141430948419
137,0.98734610123119,0.983310626702997,0.991585093594367,-0.00858663918942126,0.0126538987688098,0.00413935839944809
138,0.983974358974359,0.967330016583748,0.983393745258366,0.00118013993087752,0.016025641025641,0.0171861836562763
139,0.978772674642995,0.958790170132325,0.978961590426559,-0.00038602586373287,0.021227325357005,0.0208494208494209
140,0.978453251250481,0.961436672967864,0.980339244410177,-0.0038550501156515,0.021546748749519,0.0177674777906528
141,0.987170349251604,0.97466572836031,0.987170349251604,0,0.0128296507483963,0.0128296507483963
142,0.980795395081109,0.964294901476565,0.981822943949712,-0.00209533787323206,0.0192046049188906,0.0171473518615627
143,0.969073851859932,0.943597641935313,0.970980435020221,-0.00393485626844464,0.0309261481400676,0.0271054648997919
144,0.983799501523124,0.966272269821841,0.982846866786554,0.00193664407248582,0.0162004984768762,0.0181039248203427
145,0.972151898734177,0.944950783813343,0.971696344892221,0.000937207122774133,0.0278481012658228,0.0287587822014052
146,0.989132582493578,0.981376200744952,0.990600573859701,-0.00296823983377857,0.0108674175064217,0.00792707094728498
147,0.99171146953405,0.9890527256479,0.994496237223408,-0.00561608446591037,0.00828853046594982,0.0027033115566569
148,0.987039917055469,0.967479674796748,0.983471074380165,0.00723140495867769,0.0129600829445308,0.0200720535254761
149,0.981566820276498,0.962832747363134,0.981064483111566,0.00102354145342886,0.0184331797235023,0.0194373401534527
150,0.982657657657658,0.958479789103691,0.978799775659002,0.00785193494111049,0.0173423423423423,0.0250279329608939
151,0.985750636132316,0.965122072745391,0.982251521298174,0.00709939148073022,0.0142493638676845,0.0212228398180899
152,0.980674423190692,0.956070364317985,0.977541893950563,0.00638852032040887,0.0193255768093078,0.0255706867835799
153,0.979162191192266,0.96048888420609,0.979846294405331,-0.00139732358789703,0.0208378088077336,0.0194686457997203
154,0.985603793823745,0.973186911199064,0.986411277791903,-0.00163855693985366,0.0143962061762547,0.0127799140465958
155,0.984249471458774,0.973801181822936,0.986726718770698,-0.00503377930851768,0.0157505285412262,0.0107835325365206
156,0.982708933717579,0.966918714555766,0.983181162902451,-0.000961076405574243,0.0172910662824208,0.0163461538461538
157,0.981588816911013,0.967080953980517,0.983265027322404,-0.00341530054644809,0.0184111830889874,0.0150530277112556
160,0.991454965357968,0.977904328018223,0.988828745825176,0.00529770816538063,0.00854503464203233,0.0137835975189524
161,0.9826224328594,0.964154233675644,0.981750024662129,0.00177567327611719,0.0173775671406003,0.0191208357973586
162,0.981818181818182,0.958118423767279,0.978611315983563,0.00653250447792646,0.0181818181818182,0.0245746691871456
163,0.961588541666667,0.93402192242833,0.965885558583106,-0.00893732970027248,0.0384114583333333,0.0297788482592511
164,0.981301939058172,0.960677966101695,0.979944674965422,0.00276625172890733,0.0186980609418283,0.0214088397790055
165,0.97906026557712,0.970632911392405,0.985097636176773,-0.0123329907502569,0.0209397344228805,0.00879007238883144
166,0.993525603296057,0.987134502923977,0.993525603296057,0,0.0064743967039435,0.0064743967039435
167,0.993386243386243,0.980929989550679,0.990373203217724,0.00606620071211921,0.00661375661375661,0.0126216145148567
168,0.987263363028953,0.971375744709991,0.985480061136585,0.00361261636793108,0.0127366369710468,0.0162968099861304
169,0.987392335538634,0.972879896685321,0.986253545712415,0.00230666126367632,0.0126076644613656,0.0148826203375054
170,0.986733881666224,0.981266490765171,0.990544679717672,-0.00772406445598615,0.0132661183337755,0.00561497326203209
171,0.990946502057613,0.980722237306544,0.990267306374229,0.00137080191912269,0.00905349794238683,0.0104109589041096
172,0.987462387161484,0.979601990049751,0.98969590349334,-0.00452374968585072,0.0125376128385155,0.00806045340050378
173,0.993630573248408,0.984615384615385,0.992248062015504,0.00278274696879348,0.00636942675159236,0.00913060738388249
174,0.973134328358209,0.954612005856515,0.976779026217229,-0.00749063670411985,0.026865671641791,0.0195488721804511
175,0.990241102181401,0.971830985915493,0.985714285714286,0.00914285714285714,0.00975889781859931,0.0187713310580205
176,0.984195283409185,0.971414570401829,0.985500041428453,-0.00265142099594001,0.0158047165908151,0.0131917364971376
177,0.966389296785773,0.945486471386384,0.971979487179487,-0.0115692307692308,0.0336107032142274,0.0223652719319964
178,0.991836734693878,0.980121002592913,0.989960715844609,0.00378291866724865,0.00816326530612245,0.0119082195759512
179,0.993961757799396,0.985695276114438,0.992796113251801,0.00234545149941364,0.00603824220060382,0.00836680053547523
180,0.990019406709177,0.98347562654916,0.991668980838656,-0.00333240766453763,0.0099805932908234,0.0066759388038943
181,0.982078853046595,0.967576243980738,0.983520965899821,-0.00293685756240822,0.017921146953405,0.0150326797385621
182,0.982432349133946,0.957870064306749,0.978481750928569,0.00804248396107683,0.0175676508660544,0.0254372019077901
183,0.975390890550646,0.940790767818504,0.969492212574749,0.0120950032095679,0.0246091094493542,0.0363355497347035
184,0.975622681505034,0.944102564102564,0.971247691901873,0.00896860986547085,0.0243773184949656,0.0330882352941176
185,0.981941309255079,0.954365949978061,0.976650202065559,0.0107768298158958,0.018058690744921,0.0285841893702546
186,0.948509485094851,0.925925925925926,0.961538461538461,-0.0274725274725275,0.0514905149051491,0.0250696378830084
187,0.993939393939394,0.9800796812749,0.989939637826962,0.00804828973843058,0.00606060606060606,0.0140280561122244
190,0.965955422669204,0.935874646125486,0.966875255067338,-0.00190450278873623,0.0340445773307964,0.0322031590413943
191,0.965141612200436,0.936025355088625,0.966955678166495,-0.00375917055720609,0.0348583877995643,0.0312234236423278
192,0.959679037111334,0.921772639691715,0.959294164828554,0.000802085422097453,0.040320962888666,0.0410903988775306
193,0.965907661341049,0.937027092994874,0.967489919354839,-0.00327620967741935,0.0340923386589508,0.0309226303167992
194,0.988077951853267,0.978283898305085,0.989022757697457,-0.00191241155096577,0.0119220481467329,0.0100306278713629
195,0.982546408393866,0.962732305258996,0.981012339461093,0.00312263913371947,0.017453591606134,0.0205169465955949
196,0.973564266180492,0.931395348837209,0.964479229379892,0.0186634557495485,0.0264357338195077,0.0444378168804056
197,0.97384066587396,0.940298507462687,0.969230769230769,0.00946745562130178,0.0261593341260404,0.0353356890459364
198,0.963584091998083,0.937419881132735,0.967699248120301,-0.00854135338345865,0.0364159080019166,0.0281502960009665
199,0.959360138348465,0.923621227887617,0.960294276749973,-0.00194741966893866,0.0406398616515348,0.0387697639159627
200,0.992733053253094,0.98114689709348,0.990483743061063,0.0045315509233035,0.00726694674690587,0.0117553973098225
201,0.981885444572012,0.968541588020637,0.984019432370238,-0.00434671439529532,0.0181145554279883,0.0138372837924407
202,0.991895192627956,0.983920704845815,0.991895192627956,0,0.00810480737204397,0.00810480737204397
203,0.991257234330747,0.985191531024354,0.99254053387584,-0.00258923617532828,0.00874276566925256,0.00617283950617284
204,0.960771704180064,0.938442211055276,0.968243681140635,-0.0155541153596889,0.0392282958199357,0.0241672109732201
205,0.977936404931862,0.948992443324937,0.973828756058158,0.00840064620355412,0.0220635950681376,0.0302445302445302
206,0.968032786885246,0.939538583929992,0.968826907301066,-0.00164068908941756,0.0319672131147541,0.0303776683087028
207,0.979196556671449,0.955213435969209,0.977093772369363,0.00429491768074445,0.0208034433285509,0.025
