Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981920849758889,0.964744963486069,0.982056176669679,-0.000275637106236784,0.0180791502411112,0.0178084591132705
4,0.980582524271845,0.952830188679245,0.975845410628019,0.00966183574879227,0.0194174757281553,0.0288461538461538
11,0.990765171503958,0.976592977893368,0.988157894736842,0.00526315789473684,0.00923482849604222,0.0144356955380577
23,0.986531986531986,0.981574539363484,0.990701606086221,-0.0084530853761623,0.0134680134680135,0.00509337860780985
30,0.986038394415358,0.982608695652174,0.991228070175439,-0.0105263157894737,0.0139616055846422,0.00352733686067019
31,0.984021304926764,0.967277486910995,0.983366600133067,0.00133067198935462,0.0159786950732357,0.0172872340425532
32,0.991228070175439,0.980477223427332,0.990142387732749,0.00219058050383352,0.0087719298245614,0.0109409190371991
35,0.994894199389409,0.988908073039293,0.994423107276267,0.000947019519124533,0.00510580061059059,0.00604753891459823
36,0.99288518155054,0.987073170731707,0.993494537866699,-0.00122744568552842,0.00711481844946025,0.00589535740604274
37,0.994235588972431,0.988783649052841,0.994360195513222,-0.000250657977190124,0.00576441102756892,0.00551516670844823
38,0.991833064848462,0.984182450140332,0.992028177721989,-0.000393438937340165,0.00816693515153786,0.00777663262437928
39,0.989567197327411,0.983455132247654,0.99165856213062,-0.00422682726116556,0.0104328026725892,0.00624121450660669
40,0.984412021449058,0.973126232741617,0.986380107459703,-0.00399850056228914,0.0155879785509415,0.0116439213722299
41,0.987298485588666,0.971517846412691,0.985553185004572,0.0035355074672356,0.0127015144113337,0.0161859559449921
42,0.839506172839506,0.693877551020408,0.819277108433735,0.0481927710843374,0.160493827160494,0.2
43,0.810810810810811,0.666666666666667,0.8,0.0266666666666667,0.189189189189189,0.210526315789474
44,0.988410559366544,0.975954453826342,0.987830920835703,0.00117286996855381,0.0115894406334557,0.0127480382529614
45,0.985627165877978,0.970929817993832,0.985250524021318,0.000764268416494631,0.0143728341220221,0.0151258300898237
46,0.989087301587302,0.9736328125,0.986640277090549,0.0049480455220188,0.0109126984126984,0.0157946692991115
47,0.990449915110357,0.982112794612795,0.99097568744028,-0.00106168383055526,0.00955008488964346,0.00849798172933928
48,0.993793268083075,0.985558712121212,0.992726839155836,0.00214617860975319,0.00620673191692528,0.00833730347784659
49,0.978851963746224,0.961424332344214,0.980332829046899,-0.00302571860816944,0.0211480362537764,0.0181818181818182
50,0.964824120603015,0.936585365853659,0.967254408060453,-0.00503778337531486,0.0351758793969849,0.0303030303030303
51,0.995923913043478,0.983892617449664,0.991880920162382,0.0081190798376184,0.00407608695652174,0.0121293800539084
52,0.995550745550746,0.989837398373984,0.994892747701737,0.00132187706543291,0.00444925444925445,0.00576438092950642
55,0.98491879350348,0.978110599078341,0.988934187536401,-0.0081537565521258,0.0150812064965197,0.00701754385964912
56,0.992606284658041,0.984718826405868,0.992300585155528,0.000615953187557746,0.00739371534195933,0.00800492610837438
57,0.991033304867635,0.980773293893936,0.990293333333333,0.00149333333333333,0.0089666951323655,0.010445534001279
58,0.997260851243152,0.989132706374086,0.994536667367094,0.00546333263290607,0.00273914875684787,0.00817267393126572
59,0.993267145954582,0.988641526578828,0.994288325336989,-0.00205620287868403,0.00673285404541824,0.00468839336763865
60,0.99515055824969,0.99157208675132,0.995768210799526,-0.00124132483213903,0.00484944175031014,0.003613369467028
61,0.989045673969551,0.983204134366925,0.991530944625407,-0.00502559329920893,0.0109543260304493,0.00597126329539093
62,0.992780451684561,0.984217287575702,0.992045874953755,0.00147983721790603,0.00721954831543873,0.00868761552680222
63,0.972222222222222,0.921052631578947,0.958904109589041,0.0273972602739726,0.0277777777777778,0.0540540540540541
64,1,1,1,0,0,0
69,0.97752808988764,0.945652173913043,0.972067039106145,0.0111731843575419,0.0224719101123595,0.0333333333333333
71,0.995010975853123,0.979760267243073,0.989776674937965,0.0105210918114144,0.00498902414687687,0.0154028436018957
72,0.964813870474248,0.921578178275694,0.959188846641318,0.011660329531052,0.0351861295257522,0.0463709677419355
73,0.986862442040185,0.973323170731707,0.986481266898416,0.000772499034376207,0.0131375579598145,0.0138996138996139
75,0.968827930174564,0.935018050541516,0.966417910447761,0.00497512437810945,0.0311720698254364,0.0359801488833747
76,0.953690303907381,0.917827298050139,0.957153231663036,-0.00726216412490922,0.0463096960926194,0.0393586005830904
100,0.968590211833455,0.951731562892517,0.975268916061414,-0.0137905672519996,0.0314097881665449,0.01795963710424
101,0.972760849492151,0.959908883826879,0.97954439795444,-0.0139470013947001,0.0272391505078486,0.0135767790262172
102,0.986366330764671,0.971206225680934,0.985392814844058,0.0019739439399921,0.013633669235329,0.0155787813054624
103,0.99113475177305,0.984154929577465,0.992014196983141,-0.00177462289263532,0.00886524822695036,0.00710479573712256
104,0.985729202923773,0.966552901023891,0.982992016660882,0.00555362721277334,0.0142707970762269,0.019730010384216
105,0.977252843394576,0.945808636748518,0.972149695387293,0.010443864229765,0.0227471566054243,0.0329004329004329
106,0.958168975323365,0.926467979421678,0.961830655186703,-0.00764307748975551,0.0418310246766352,0.0344795710852283
107,0.962715006694819,0.925170741363951,0.961131105398458,0.00329048843187661,0.0372849933051808,0.0404475926496253
108,0.986764406434535,0.975442834138486,0.987568779294885,-0.00163032402690035,0.0132355935654653,0.0116255353864981
109,0.986724650949874,0.962921599285236,0.98111060537096,0.0113791533909877,0.0132753490501259,0.0244399185336049
112,0.975795971410007,0.95897190293742,0.979056311629044,-0.00668242197049955,0.0242040285899935,0.0176614881439084
113,0.970327723649247,0.946640743141067,0.972589057818222,-0.00466096992564643,0.0296722763507529,0.025139043381535
114,0.985922574157868,0.968713979911082,0.984108397457344,0.00368016058882569,0.0140774258421317,0.0176991150442478
115,0.979954614220877,0.958919319022946,0.979028906102399,0.00188928773852258,0.0200453857791225,0.0218950547376368
116,0.98302300109529,0.975013579576317,0.987348734873487,-0.0088008800880088,0.0169769989047097,0.00828729281767956
117,0.987437185929648,0.976154992548435,0.987933634992459,-0.00100553041729512,0.0125628140703518,0.011569416498994
118,0.974910394265233,0.959435626102293,0.979297929792979,-0.009000900090009,0.025089605734767,0.0162748643761302
119,0.980115690527838,0.966488413547237,0.982958665699783,-0.00580130529369108,0.019884309472162,0.0141818181818182
120,0.980799169693825,0.966257668711656,0.982839313572543,-0.00416016640665627,0.0192008303061754,0.0151120375195414
121,0.982731137088204,0.971376050420168,0.985480218462768,-0.00559477820700679,0.017268862911796,0.0117552765161635
122,0.982804585443882,0.962155813650007,0.980712955573291,0.00425645118382549,0.0171954145561184,0.0213697902840457
123,0.980482069370958,0.958505747126437,0.978813310640296,0.00340395563119901,0.0195179306290417,0.0228497773611437
124,0.989716509171762,0.976954732510288,0.98834304746045,0.00277546489036914,0.0102834908282379,0.0130266075388027
125,0.983739837398374,0.968,0.983739837398374,0,0.016260162601626,0.016260162601626
126,1,1,1,0,0,0
128,0.989737742303307,0.971188811188811,0.985383851284234,0.00879807010075209,0.0102622576966933,0.0189319016671376
129,0.984152878116989,0.948988764044944,0.973826818863138,0.0209846650524617,0.015847121883011,0.0362848014605203
132,0.968314408104984,0.950223527056783,0.974476529355413,-0.0127275215546736,0.031685591895016,0.0192824185662144
133,0.976742424242424,0.944196265104357,0.971297272864246,0.0111496157902667,0.0232575757575758,0.0340875037458795
134,0.986901245665853,0.970695970695971,0.985130111524164,0.0035892834252019,0.0130987543341467,0.0166346769033909
135,0.983310780333784,0.963642391424467,0.981484608025213,0.00371433395238899,0.0166892196662156,0.0203347938433884
136,0.982909545644018,0.968775677896467,0.984140233722871,-0.00250417362270451,0.0170904543559817,0.014625992478061
137,0.979073756432247,0.964515038864481,0.981937037674179,-0.00584895922931361,0.020926243567753,0.0151828847481021
138,0.980249831195138,0.960469732054251,0.979836328355691,0.000843668269636379,0.0197501688048616,0.020576825771631
139,0.977936907296303,0.955017955017955,0.976991492652746,0.00193348801237432,0.0220630927036965,0.0239520958083832
140,0.97711404189294,0.952723146747352,0.975789269804377,0.00271160178190974,0.0228859581070597,0.025531914893617
141,0.973371716444764,0.942180424939046,0.970229555236729,0.00645624103299857,0.0266282835552357,0.0328923846978906
142,0.973728193878617,0.954533818032871,0.976738093990674,-0.00618221826373972,0.0262718061213831,0.0202333403405508
143,0.962610727677844,0.935117727800655,0.966471149911335,-0.00802073386986769,0.0373892723221564,0.0296373397611482
144,0.986749482401656,0.96935593220339,0.984439548333792,0.00468190581107133,0.0132505175983437,0.0178595960983652
145,0.955528734565036,0.922470198081922,0.959671779570143,-0.00867173294792298,0.0444712654349643,0.0361490915901854
146,0.984421218694538,0.976143918654673,0.987927963585989,-0.00712448050662973,0.0155787813054624,0.00854021847070506
147,0.986298292902066,0.976211649622054,0.987962650466869,-0.00337495781302734,0.0137017070979335,0.0103673653369394
148,0.978858350951374,0.935826174835776,0.966849386583138,0.0245366744975202,0.0211416490486258,0.0448684889118102
149,0.975371985633658,0.94955044955045,0.974122469894953,0.00256213169356905,0.0246280143663417,0.0271238485158649
150,0.982902137232846,0.955808357033472,0.977404921700224,0.0111856823266219,0.0170978627671541,0.0280311457174638
151,0.985196528841246,0.957816377171216,0.978453738910013,0.0136882129277567,0.0148034711587545,0.0281973816717019
152,0.980332382731832,0.956809674632882,0.977928193054738,0.00490484598783598,0.019667617268168,0.0244642332909287
153,0.967288225892382,0.946019174656107,0.972260897504552,-0.0102816750562279,0.0327117741076185,0.0227150392937884
154,0.974966170500677,0.956363033018085,0.977694852005767,-0.00559748961072004,0.0250338294993234,0.0195611498554176
155,0.971224920802534,0.95271390097369,0.975784420337904,-0.00938917327533618,0.0287750791974657,0.0196130682726643
156,0.988112220637185,0.983435873166115,0.99164877117633,-0.00715819613457409,0.011887779362815,0.00478927203065134
157,0.972714870395634,0.953527248411902,0.97621085059045,-0.00718808831079925,0.0272851296043656,0.0202679491583648
160,0.980270704289975,0.963255184851217,0.981283729475256,-0.00206682741991044,0.0197292957100252,0.0177011494252874
161,0.974041297935103,0.947942583732057,0.973275692670466,0.0015720180782079,0.0259587020648968,0.0274887099941096
162,0.976260504201681,0.953817733990148,0.97636306334699,-0.000210106103582309,0.0237394957983193,0.0235343559571339
163,0.96045197740113,0.934065934065934,0.965909090909091,-0.0113636363636364,0.0395480225988701,0.0285714285714286
164,0.970668485675307,0.953753351206434,0.976329331046312,-0.011663807890223,0.029331514324693,0.0179434092477571
165,0.98306824012314,0.963298139768728,0.981306017925736,0.00358514724711908,0.0169317598768599,0.0204498977505112
166,0.989717978848414,0.977939042089985,0.988846492515409,0.00176108012914588,0.0102820211515864,0.0120234604105572
167,0.992073976221929,0.977864583333333,0.988808426596445,0.00658327847267939,0.00792602377807133,0.0144356955380577
168,0.984884204687283,0.964159652457236,0.981752833840199,0.00635886093447609,0.0151157953127167,0.0213586881631528
169,0.983633183408296,0.964237599510104,0.9817932410525,0.00374111485222596,0.0163668165917041,0.0200398307194424
170,0.98036093418259,0.967015706806283,0.983231301570402,-0.00585573595954219,0.0196390658174098,0.0138814735718099
171,0.982889733840304,0.974683544303797,0.987179487179487,-0.00872885979268958,0.0171102661596958,0.00849315068493151
172,0.988933601609658,0.981037924151697,0.990428211586902,-0.00302267002518892,0.0110663983903421,0.00807265388496468
173,0.985346534653465,0.977219167321288,0.988478347238776,-0.00635677393722686,0.0146534653465347,0.00836986847349542
174,0.962944416624937,0.926300578034682,0.961740435108777,0.00250062515628907,0.0370555833750626,0.0394605394605395
175,0.988198042602188,0.964055040718899,0.981698598798971,0.0131541321132399,0.0118019573978123,0.0247159090909091
176,0.97156319748698,0.948434473854099,0.973534893352661,-0.0040588113481052,0.0284368025130198,0.0244853917662683
177,0.957547169811321,0.932298677646686,0.964963324181453,-0.0154898987829365,0.0424528301886792,0.027504749318576
178,0.985705950991832,0.970419299253303,0.984987611135403,0.00145751348199971,0.014294049008168,0.015729682493446
179,0.983639398998331,0.967805519053876,0.983639398998331,0,0.0163606010016694,0.0163606010016694
180,0.983121195351411,0.97289156626506,0.986259541984733,-0.00638445523941707,0.0168788046485888,0.0105820105820106
181,0.974820143884892,0.955448717948718,0.977216849696771,-0.00491722668415014,0.0251798561151079,0.020374630299047
182,0.975502900160434,0.943820895522388,0.971098620965017,0.00902976135630701,0.0244970998395656,0.0332660673882468
183,0.971019434026594,0.929382587129618,0.963398958121913,0.0156958257222109,0.0289805659734061,0.0441028394978855
184,0.957866666666667,0.90798786653185,0.951775304716481,0.0127186009538951,0.0421333333333333,0.0542390731964192
185,0.983066361556064,0.944175824175824,0.971286457155777,0.0239656341849423,0.0169336384439359,0.0402144772117962
186,0.975,0.959016393442623,0.97907949790795,-0.00836820083682008,0.025,0.0168067226890756
187,0.992,0.980237154150198,0.99001996007984,0.00399201596806387,0.008,0.0119521912350598
190,0.962380532772995,0.933833201789003,0.965784640500646,-0.00707434868376301,0.0376194672270047,0.0307870844426241
191,0.96131060331278,0.931030444964871,0.964283548602268,-0.00618519192286702,0.0386893966872204,0.0327250608272506
192,0.959610027855153,0.926965212377475,0.962098543786156,-0.00518651506084181,0.0403899721448468,0.0354
193,0.96657838315046,0.937607046733545,0.967798964515722,-0.00252557141053163,0.0334216168495397,0.0309773675559489
194,0.978925588167676,0.959369132557266,0.979263291042202,-0.000689945954233585,0.0210744118323243,0.020398773006135
195,0.971059796309368,0.944858712715856,0.971647664211482,-0.00121077590555948,0.0289402036906322,0.02776375567895
196,0.978155339805825,0.939120302942033,0.968604476490912,0.0195283160582845,0.0218446601941748,0.0407616780720024
197,0.958606313281715,0.913709906329833,0.954909522396915,0.0077128448531593,0.0413936867182847,0.048758865248227
198,0.955622009569378,0.925724217844728,0.961429688910283,-0.0121547626210963,0.044377990430622,0.0326916091536506
199,0.950287013971624,0.907717773639561,0.951626898047722,-0.00281995661605206,0.0497129860283765,0.0470294341262083
200,0.984538426557526,0.96415052326876,0.981748101122322,0.00566829157691872,0.0154615734424739,0.0210264526339589
201,0.974827498083312,0.954460152633554,0.976699526309051,-0.00384073742158494,0.025172501916688,0.021421241662391
202,0.985417587273531,0.973161684486144,0.986398319141878,-0.00199048988167643,0.0145824127264693,0.0126189949081249
203,0.986348542614685,0.97365545708389,0.986651903795288,-0.00061511964077013,0.0136514573853155,0.0130445483632784
204,0.954019292604502,0.930094043887147,0.96378106220562,-0.020464511937632,0.0459807073954984,0.0262553331145389
205,0.97498921949116,0.954814189189189,0.976884856340462,-0.00388852883992223,0.02501078050884,0.0212121212121212
206,0.951757972199509,0.905836575875486,0.950592078399347,0.00244997958350347,0.0482420278004906,0.0505709624796085
207,0.976928622927181,0.944250871080139,0.971326164874552,0.0114695340501792,0.023071377072819,0.0342124019957235
