Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991264157767499,0.983416741891744,0.991639045008544,-0.000756382116933019,0.00873584223250148,0.0079857840851248
4,0.995133819951338,0.980815347721823,0.990314769975787,0.00968523002421308,0.0048661800486618,0.0144578313253012
11,0.998689384010485,0.99412915851272,0.997055937193327,0.00327118089630357,0.00131061598951507,0.00457217504898759
23,0.99488926746167,0.989830508474576,0.99488926746167,0,0.00511073253833049,0.00511073253833049
30,0.994727592267135,0.992982456140351,0.996478873239437,-0.00352112676056338,0.00527240773286467,0.0017636684303351
31,0.989333333333333,0.980184940554822,0.989993328885924,-0.00133422281521014,0.0106666666666667,0.00934579439252336
32,0.996703296703297,0.991256830601093,0.995609220636663,0.0021953896816685,0.0032967032967033,0.00548245614035088
35,0.997422815968022,0.995642358376647,0.997816421562179,-0.000789245218489385,0.00257718403197812,0.00178966206969155
36,0.996326230712711,0.994621026894866,0.997303260603089,-0.00196126501593528,0.00367376928728876,0.00171779141104294
37,0.998240321769734,0.995238095238095,0.997613365155131,0.00125612360256249,0.00175967823026647,0.00301280441877981
38,0.995724572457246,0.992300792345642,0.99613551945372,-0.000825423029302518,0.00427542754275428,0.00345319420463929
39,0.995005331387844,0.992369260620534,0.996170017511167,-0.00234106509097379,0.00499466861215556,0.0026625665641641
40,0.994005245410266,0.988757065656252,0.994346753287316,-0.000687134959552738,0.00599475458973398,0.00531150409298257
41,0.994264095679766,0.987934275147032,0.993930521243176,0.00067099765150822,0.00573590432023432,0.00640282944081956
42,0.926829268292683,0.873563218390805,0.932515337423313,-0.0122699386503067,0.0731707317073171,0.0617283950617284
43,0.970588235294118,0.868421052631579,0.929577464788732,0.0845070422535211,0.0294117647058824,0.108108108108108
44,0.993796707210775,0.987222764313405,0.993570305294379,0.000455630240577191,0.00620329278922521,0.00665599348995188
45,0.993768963287528,0.987490845041944,0.993706056564104,0.000126602310492166,0.00623103671247247,0.00635684219568766
46,0.997032640949555,0.991150442477876,0.995555555555556,0.00296296296296296,0.0029673590504451,0.00591715976331361
47,0.995534765043589,0.990689801100296,0.995323129251701,0.000425170068027211,0.0044652349564108,0.00488841657810839
48,0.995712243925679,0.991225990040313,0.995593664403954,0.000238180302488984,0.00428775607432111,0.00452488687782805
49,0.990853658536585,0.981873111782477,0.990853658536585,0,0.00914634146341463,0.00914634146341463
50,0.99,0.99,0.994974874371859,-0.0100502512562814,0.01,0
51,0.998647430117223,0.99431393086937,0.997148859543817,0.00300120048019208,0.00135256988277728,0.00434522025771651
52,0.996880623875225,0.994375299186213,0.997179717971797,-0.0006000600060006,0.00311937612477504,0.00252100840336134
55,0.995340710541642,0.991874637260592,0.995920745920746,-0.00116550116550117,0.0046592894583576,0.00349854227405248
56,0.996924969249693,0.993868792152054,0.996924969249692,0,0.0030750307503075,0.0030750307503075
57,0.995307167235495,0.991289568727427,0.995625733489811,-0.00064013656246666,0.00469283276450512,0.00405549626467449
58,0.99790224459828,0.993525480367586,0.99675222629649,0.00230487166055526,0.00209775540172016,0.00439514441188782
59,0.998057142857143,0.99657651489216,0.998285322359396,-0.000457247370827618,0.00194285714285714,0.00148639378001372
60,0.997857465042851,0.996733498535706,0.998364077396062,-0.00101540023692672,0.0021425349571493,0.00112879557512135
61,0.996653653095371,0.994250741839763,0.997117083604575,-0.000929973030782107,0.00334634690462911,0.00241905470785262
62,0.997039777983349,0.994280442804428,0.997132019613285,-0.000185030992691276,0.00296022201665125,0.00277572168763879
63,0.942857142857143,0.891891891891892,0.942857142857143,0,0.0571428571428571,0.0571428571428571
64,1,1,1,0,0,0
69,1,0.955056179775281,0.977011494252874,0.0459770114942529,0,0.0449438202247191
71,0.998410806515693,0.991908427077166,0.995937778658476,0.00495392846527296,0.00158919348430671,0.00652302826645582
72,0.982305358948433,0.968594217347956,0.984046594074449,-0.00354520131678906,0.0176946410515672,0.0142059868087265
73,0.995411089866157,0.990487062404871,0.995220799082393,0.000382336073408526,0.00458891013384321,0.00496941896024465
75,0.991260923845193,0.969474969474969,0.984500929944203,0.0136391816491011,0.00873907615480649,0.0221674876847291
76,0.973950795947902,0.957325746799431,0.978197674418605,-0.00872093023255814,0.0260492040520984,0.0175182481751825
100,0.988200589970501,0.979890310786106,0.989843028624192,-0.00332409972299169,0.0117994100294985,0.00850906400295967
101,0.984683221165004,0.979229171474729,0.989505597014925,-0.00979477611940299,0.0153167788349965,0.00562456058120459
102,0.995653891742394,0.990955564294141,0.99545723879123,0.000395022713806044,0.00434610825760569,0.004739336492891
103,0.995554567681707,0.991806908768822,0.995886603668705,-0.000667037242912729,0.00444543231829295,0.00378113879003559
104,0.99030135088327,0.983488132094943,0.991675338189386,-0.00277488727020465,0.00969864911673017,0.0069468565474123
105,0.989519650655022,0.973367697594502,0.986504135829343,0.00609490639965172,0.0104803493449782,0.0164930555555556
106,0.975728601636481,0.959584086799277,0.979375259539519,-0.00747473815346283,0.0242713983635194,0.016950722489811
