Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998480954828394,0.996821767358844,0.998408354369374,0.000145421820353801,0.00151904517160642,0.00166423553272286
4,1,0.997572815533981,0.998784933171324,0.00243013365735115,0,0.00242718446601942
11,0.993446920052425,0.990202482037884,0.995077125041024,-0.00328191663931736,0.00655307994757536,0.00328731097961867
23,0.998296422487223,0.996598639455782,0.998296422487223,0,0.00170357751277683,0.00170357751277683
30,0.996485061511424,0.992994746059545,0.996485061511423,0,0.00351493848857645,0.00351493848857645
31,0.997333333333333,0.99468085106383,0.997333333333333,0,0.00266666666666667,0.00266666666666667
32,1,0.998902305159166,0.99945085118067,0.00109829763866008,0,0.00109769484083425
35,0.998527323410298,0.997111344537815,0.998553583168968,-5.25969756738988e-05,0.00147267658970178,0.00142015569114244
36,0.998040656380113,0.997796278158668,0.998896923642603,-0.00171589655595048,0.00195934361988734,0.000245338567222767
37,0.998491704374057,0.997739261492087,0.998868351565447,-0.000754432289701999,0.00150829562594268,0.000754716981132075
38,0.999249924992499,0.997641067884824,0.998819141159491,0.000862214391482821,0.00075007500750075,0.00161127140555327
39,0.9991582019193,0.997795628619466,0.99889659815601,0.000523648332741112,0.000841798080700376,0.00136486865476302
40,0.99775196702885,0.99644527595884,0.998219473338956,-0.00093711929528629,0.00224803297115024,0.00131258203637727
41,0.998535513790578,0.996953819909833,0.998474586612972,0.000122033070962231,0.00146448620942153,0.00158633312995729
42,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
43,1,1,1,0,0,0
44,0.998951369193262,0.997931400282885,0.99896462925763,-2.65479677530685e-05,0.00104863080673778,0.00102211032596912
45,0.99893737762886,0.9977418072768,0.998869627338741,0.000135644719351076,0.00106262237114008,0.001198113762032
46,1,0.998025666337611,0.99901185770751,0.00197628458498024,0,0.00197433366238894
47,0.998511588347863,0.997027600849257,0.998511588347863,0,0.00148841165213693,0.00148841165213693
48,0.997617913292044,0.996905498690788,0.998450351650972,-0.00166885206818453,0.00238208670795617,0.000715819613457409
49,1,0.996960486322188,0.998477929984779,0.0030441400304414,0,0.00303951367781155
50,0.99,0.99,0.994974874371859,-0.0100502512562814,0.01,0
51,0.997144574691915,0.996545509161911,0.998269766042278,-0.00225682690137666,0.00285542530808536,0.000602500376562735
52,0.999400119976005,0.999040537299112,0.999520038396928,-0.000239980801535877,0.000599880023995201,0.000360014400576023
