Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998584705993416,0.997174170535045,0.998585086114849,-7.613203578967e-07,0.0014152940065839,0.00141453376342874
4,1,0.997590361445783,0.998793727382388,0.00241254523522316,0,0.00240963855421687
11,0.998025016458196,0.996712689020381,0.998353638459006,-0.000658544616397761,0.00197498354180382,0.00131752305665349
23,1,0.998305084745763,0.999151823579305,0.00169635284139101,0,0.00169491525423729
30,1,1,1,0,0,0
31,0.993342210386152,0.989389920424403,0.994666666666667,-0.00266666666666667,0.0066577896138482,0.00400534045393859
32,1,1,1,0,0,0
35,0.999001156555567,0.998266442529943,0.999132469307816,-0.000262888088540708,0.000998843444432762,0.000736183414839354
36,0.999509924038226,0.998775710088149,0.999387480093103,0.00024500796275879,0.000490075961774075,0.000734933855952964
37,0.999245093105184,0.998240321769734,0.9991193860863,0.00025160397534281,0.000754906894816306,0.0010062893081761
38,0.998988385162982,0.998240359415949,0.999119404942574,-0.00026230491072265,0.00101161483701761,0.000749540906194956
39,0.99930797142109,0.998374317960984,0.999186497732479,0.000243115620178596,0.000692028578909961,0.0009349464275697
40,0.999062792877226,0.997318031559908,0.998657215126628,0.000811916435062299,0.000937207122774133,0.00174803346235485
41,0.998902505944759,0.998111368344097,0.999054791596792,-0.000304905936518584,0.00109749405524053,0.000792876311295438
42,0.988235294117647,0.976744186046512,0.988235294117647,0,0.0117647058823529,0.0117647058823529
43,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
44,0.998902669433592,0.99790036688326,0.99894908016859,-9.29234377247032e-05,0.00109733056640841,0.00100450478356683
45,0.998960165288509,0.997981084523455,0.99898952222712,-5.87749935008421e-05,0.00103983471149108,0.000981119108764061
46,1,0.999005964214712,0.999502734957732,0.000994530084535057,0,0.00099403578528827
47,0.999149659863946,0.996818663838812,0.998406797663303,0.00148698884758364,0.000850340136054422,0.0023349607302059
48,0.999284862932062,0.998570747975226,0.999284862932062,0,0.000715137067938021,0.000715137067938021
49,1,0.996987951807229,0.998491704374057,0.00301659125188537,0,0.00301204819277108
50,1,0.984924623115578,0.992405063291139,0.0151898734177215,0,0.0150753768844221
51,0.998044230479916,0.996994289149384,0.998494882600843,-0.000903070439494281,0.00195576952008425,0.00105405812377654
52,0.998558904767623,0.997241544734948,0.998618867471326,-0.000120098480754218,0.00144109523237661,0.00132116262310834
55,0.9976717112922,0.997091332169866,0.998543547917274,-0.00174774249927177,0.00232828870779977,0.000583090379008746
56,1,1,1,0,0,0
57,0.999360750053271,0.999147848317,0.999573742540494,-0.000426257459505541,0.000639249946729171,0.000213174163291409
58,0.99936974789916,0.99915984036967,0.999579743643623,-0.00042025635637739,0.000630252100840336,0.000210172341319882
59,1,0.999201004451547,0.999600342563517,0.000799314872966029,0,0.000798995548453373
60,0.999661819411566,0.999323867478026,0.999661819411566,0,0.000338180588434224,0.000338180588434224
61,0.999069421179974,0.997955010224949,0.998976458546571,0.000186098446077975,0.000930578820026056,0.00111648678823967
62,0.999443620178042,0.998332715820674,0.999165662371373,0.000556225085751367,0.000556379821958457,0.00111214087117702
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998408910103421,0.998210379797176,0.999104388496368,-0.00139317345009454,0.00159108989657916,0.000199163513244374
