Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99844788107983,0.997037731861904,0.998516668918752,-0.000137789543600684,0.00155211892016978,0.00141453376342874
4,1,0.997590361445783,0.998793727382388,0.00241254523522316,0,0.00240963855421687
11,0.997370151216305,0.996714848883049,0.998354721948009,-0.00197433366238894,0.00262984878369494,0.000658761528326746
23,1,0.996610169491525,0.99830220713073,0.0033955857385399,0,0.00338983050847458
30,1,1,1,0,0,0
31,0.993351063829787,0.990716180371353,0.995336442371752,-0.00399733510992672,0.00664893617021277,0.00267022696929239
32,1,0.99780701754386,0.998902305159166,0.0021953896816685,0,0.00219298245614035
35,0.999474099395214,0.998843748357597,0.999421539755995,0.0001051745898191,0.000525900604785696,0.000631014355576589
36,0.99877541023757,0.997797895767066,0.998897734231476,-0.000244947948560931,0.00122458976242959,0.000979911807937286
37,0.998491325119437,0.997488068324542,0.99874245472837,-0.000503018108651912,0.00150867488056324,0.0010062893081761
38,0.99930676559309,0.998745388835833,0.999372300658616,-0.000131161056408623,0.000693234406909861,0.000562155679646217
39,0.998822759973839,0.998319076612753,0.999158831336337,-0.000672934930930706,0.00117724002616089,0.000504871070887638
40,0.998938760222236,0.997942001870907,0.998969941005712,-6.24278178356276e-05,0.00106123977776391,0.000998876264202772
41,0.99878033906574,0.997685185185185,0.998841251448436,-0.000121973531743612,0.00121966093426028,0.00109782873871676
42,1,0.976470588235294,0.988095238095238,0.0238095238095238,0,0.0235294117647059
43,1,1,1,0,0,0
44,0.998730144683864,0.997586942974955,0.998792014017947,-0.000123895998159259,0.00126985531613645,0.00114610898213132
45,0.998878893359251,0.997913505311077,0.998955663153897,-0.000153711916742392,0.00112110664074861,0.000967555250117553
46,0.998015873015873,0.998015873015873,0.999006951340616,-0.00198609731876862,0.00198412698412698,0
47,0.999150382327952,0.997667020148462,0.998832147786389,0.000637010298333156,0.000849617672047579,0.00148588410104012
48,0.998570066730219,0.997381575815282,0.998689071624359,-0.00023835061375283,0.00142993326978074,0.00119189511323004
49,1,0.996987951807229,0.998491704374057,0.00301659125188537,0,0.00301204819277108
50,0.99492385786802,0.98,0.98989898989899,0.0101010101010101,0.0050761421319797,0.0150753768844221
51,0.99789283564118,0.996243425995492,0.998118178396688,-0.000451637184794881,0.00210716435881999,0.00165637705164885
52,0.998797932443803,0.99676103646833,0.998377891258636,0.000841093421447882,0.00120206755619666,0.00204179678116743
55,0.998834498834499,0.998252766453116,0.999125619352958,-0.000582920431361119,0.00116550116550117,0.000583090379008746
56,1,1,1,0,0,0
57,0.999360477510126,0.998721772475501,0.999360477510126,0,0.000639522489874227,0.000639522489874227
58,0.99978982765868,0.999579743643623,0.99978982765868,0,0.000210172341319882,0.000210172341319882
59,0.999657416923604,0.998858968507531,0.999429158579746,0.000456673136202763,0.000342583076396026,0.000798995548453373
60,0.999661857529306,0.999436556231688,0.999718198726258,-0.000112720509496703,0.000338142470694319,0.000225453725622816
61,0.998697674418605,0.997584092176175,0.998790585170714,-0.000186063819890222,0.00130232558139535,0.00111648678823967
62,0.999258297793436,0.998147805149102,0.9990730441231,0.000370782350760104,0.000741702206564065,0.00111214087117702
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998805970149254,0.998408593594589,0.999203663149512,-0.000796336850487756,0.00119402985074627,0.000398327026488747
72,0.998487140695915,0.997481108312343,0.998738965952081,-0.000504413619167718,0.00151285930408472,0.00100908173562059
73,0.998469778117827,0.998469778117827,0.999234303215927,-0.00153139356814701,0.00153022188217292,0
75,0.99625,0.990062111801242,0.995006242197253,0.00249687890137328,0.00375,0.00623441396508728
76,0.998554913294798,0.998554913294798,0.999276934201012,-0.00144613159797542,0.00144508670520231,0
