Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995095397300984,0.990360204402456,0.99515675827108,-0.000123326809192872,0.00490460269901588,0.00478187319090492
4,0.995145631067961,0.978520286396181,0.989143546441496,0.0120627261761158,0.00485436893203883,0.0167865707434053
11,0.995403808273145,0.992146596858639,0.996057818659658,-0.00131406044678055,0.00459619172685489,0.00328731097961867
23,0.998299319727891,0.994915254237288,0.997451146983857,0.00169923534409516,0.00170068027210884,0.0033955857385399
30,0.998242530755712,0.993006993006993,0.996491228070176,0.00350877192982456,0.00175746924428822,0.00525394045534151
31,0.993351063829787,0.986789960369881,0.993351063829787,0,0.00664893617021277,0.00664893617021277
32,1,0.99890350877193,0.999451453647833,0.00109709270433352,0,0.00109649122807018
35,0.998632874119255,0.997636182171561,0.998816692524126,-0.000368140103605143,0.00136712588074456,0.000999421387617695
36,0.999264886057339,0.997309855710443,0.998653116199339,0.00122443981878291,0.000735113942661112,0.00195790504160548
37,0.998490945674044,0.9964859437751,0.99823987930601,0.000502891626854413,0.00150905432595573,0.00201106083459025
38,0.997732341310744,0.995568022440393,0.997779089707908,-9.37092950249735e-05,0.0022676586892558,0.00217415751396334
39,0.997625546872079,0.995169532619643,0.99757891883302,9.34780373351281e-05,0.00237445312792133,0.00246770484754445
40,0.997314346386859,0.993405499564514,0.996691841957431,0.00124836152549778,0.00268565361314097,0.00392988584617304
41,0.996036101963654,0.991441058637854,0.99570213673911,0.000670588593897644,0.0039638980363459,0.00463160460722774
42,0.963855421686747,0.909090909090909,0.952380952380952,0.0238095238095238,0.036144578313253,0.0588235294117647
43,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
44,0.996103149327672,0.992643299187193,0.996308069379096,-0.00041144343648176,0.00389685067232838,0.00348692623911995
45,0.996238902048713,0.992653517168068,0.996313216136856,-0.000149189291825557,0.00376109795128655,0.00361245868730757
46,0.993076162215628,0.99111549851925,0.99553792761527,-0.00495785820525533,0.00692383778437191,0.00198807157057654
47,0.998509052183174,0.993852024591902,0.996916533758639,0.00318979266347687,0.00149094781682641,0.00467091295116773
48,0.998807251908397,0.997379704621248,0.998688133571854,0.000238521168753727,0.00119274809160305,0.00143095635583115
49,0.993920972644377,0.979041916167665,0.989409984871407,0.00907715582450832,0.0060790273556231,0.0150602409638554
50,0.99492385786802,0.98989898989899,0.99492385786802,0,0.0050761421319797,0.0050761421319797
51,0.997592536864279,0.99594411897251,0.997967938586588,-0.000752615338300595,0.00240746313572073,0.00165637705164885
52,0.997958938648097,0.996284310200168,0.998138697087962,-0.000360252176523567,0.00204106135190299,0.00168147970213788
55,0.997667638483965,0.993035403366222,0.996505532906232,0.0023296447291788,0.00233236151603499,0.00465386852821408
56,0.998156115550092,0.995098039215686,0.997542997542998,0.00122850122850123,0.00184388444990781,0.00306936771025169
57,0.997016197783461,0.993838963246229,0.996909962706446,0.000213106020245072,0.00298380221653879,0.00319624973364586
58,0.99685336689742,0.996644295302013,0.998319327731092,-0.00294117647058824,0.00314663310258024,0.000210393435724805
59,0.998971663619744,0.996807661612131,0.998401278976819,0.00114194358798675,0.00102833638025594,0.00216845469070988
60,0.999210555994136,0.9975230803873,0.998760004509075,0.000901814902491264,0.000789444005864441,0.00169014084507042
61,0.996651162790698,0.99461567025622,0.997300567811598,-0.00130317415991809,0.00334883720930233,0.00204918032786885
62,0.995189639222942,0.993718825050804,0.996849518161601,-0.0033358042994811,0.00481036077705828,0.00148505661778355
63,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.995234312946783,0.994049980166601,0.997016112989855,-0.00358066441217426,0.00476568705321684,0.00119569549621363
72,0.990394337714864,0.977544910179641,0.988644965934898,0.00353267726469846,0.0096056622851365,0.0130982367758186
73,0.994648318042814,0.991615853658537,0.995790279372369,-0.00229621125143513,0.00535168195718654,0.00306513409961686
75,0.991271820448878,0.980271270036991,0.990037359900374,0.0024906600249066,0.00872817955112219,0.0111940298507463
76,0.988439306358382,0.975748930099857,0.987725631768953,0.00144404332129964,0.0115606936416185,0.012987012987013
100,0.992799113737075,0.983177911866886,0.991517610178868,0.00258159690208372,0.00720088626292467,0.00976058931860037
101,0.996747211895911,0.988707075362987,0.994321474098969,0.00486730791516978,0.00325278810408922,0.00809248554913295
102,0.997427779976256,0.99290919834548,0.996441984581933,0.00197667523225934,0.00257222002374357,0.00454186413902054
103,0.997779751332149,0.995348837209302,0.997668997668998,0.000222000222000222,0.0022202486678508,0.00244173140954495
104,0.996536196744025,0.992068965517241,0.996018694824303,0.00103860135018176,0.00346380325597506,0.00449826989619377
105,0.989528795811518,0.980121002592913,0.989960715844609,-0.000872981230903536,0.0104712041884817,0.00960698689956332
106,0.99209776715979,0.98109950022717,0.990459590863224,0.00330244931657646,0.0079022328402095,0.0111731843575419
107,0.991430931240966,0.983813133900215,0.99184052881636,-0.000826275562900227,0.00856906875903366,0.00774953502789833
108,0.996735360130586,0.989266909680032,0.994604499643693,0.00427567952763921,0.00326463986941441,0.00751726940268184
109,0.990229493296978,0.985749830355123,0.992823784030072,-0.0052397767399476,0.00977050670302204,0.00456829602558246
