Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998819864048338,0.997567405823474,0.998782221731575,7.53735846039937e-05,0.00118013595166163,0.0012554177480592
4,0.997596153846154,0.997596153846154,0.998796630565584,-0.00240673886883273,0.00240384615384615,0
11,0.996717005909389,0.996717005909389,0.998355804011838,-0.00328839197632358,0.00328299409061064,0
23,0.99830220713073,0.99492385786802,0.997455470737914,0.00169635284139101,0.00169779286926995,0.00338983050847458
30,1,1,1,0,0,0
31,0.997333333333333,0.996005326231691,0.997998665777185,-0.00133422281521014,0.00266666666666667,0.00133511348464619
32,0.998901098901099,0.995618838992333,0.997804610318332,0.0021953896816685,0.0010989010989011,0.00328947368421053
35,0.999421539755995,0.998791254992642,0.999395262009308,5.25859122341125e-05,0.000578460244005048,0.000631014355576589
36,0.999020328190056,0.998286833088595,0.999142682180037,-0.000244947948560931,0.000979671809943669,0.000734933855952964
37,0.999748490945674,0.999748490945674,0.999874229656647,-0.000251540686706075,0.000251509054325956,0
38,0.999606402519024,0.99898851780396,0.999494002998501,0.000224887556221889,0.000393597480976122,0.000618371247610838
39,0.999439021653764,0.998860004858996,0.999429677346971,1.8699103377993e-05,0.000560978346235835,0.000579666785093214
40,0.999625234228607,0.998751872191712,0.999375546396903,0.000499562882477832,0.000374765771392879,0.000874016731177425
41,0.999267980235466,0.99835446123842,0.999176553112324,0.000182988197261277,0.000732019764533642,0.000914857282263967
42,1,0.976470588235294,0.988095238095238,0.0238095238095238,0,0.0235294117647059
43,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
44,0.999092888243832,0.998231551769111,0.999114993340325,-4.42503329837557e-05,0.00090711175616836,0.000862900585002345
45,0.999131791358611,0.998125293628709,0.999061767358999,0.000140169695763936,0.000868208641389134,0.00100824682605708
46,0.998015873015873,0.998015873015873,0.999006951340616,-0.00198609731876862,0.00198412698412698,0
47,0.999787460148778,0.99830220713073,0.999150382327952,0.00127442650807137,0.000212539851222104,0.00148588410104012
48,0.998333333333333,0.997858162779629,0.998927933293627,-0.00119118522930316,0.00166666666666667,0.000476758045292014
49,1,1,1,0,0,0
50,0.994949494949495,0.985,0.992443324937028,0.00503778337531486,0.00505050505050505,0.0100502512562814
51,0.999246987951807,0.998344869094192,0.999171749115277,0.000150591069949552,0.000753012048192771,0.000903478391808463
52,0.999159462055716,0.998559942397696,0.999279452383812,-0.000240182538729434,0.000840537944284342,0.000600528465049243
55,0.9976717112922,0.997091332169866,0.998543547917274,-0.00174774249927177,0.00232828870779977,0.000583090379008746
56,0.99938612645795,0.99938612645795,0.999692968989868,-0.000614062020264047,0.000613873542050338,0
57,0.999147303346834,0.998296059637913,0.999147303346834,0,0.000852696653165636,0.000852696653165636
58,0.99915984036967,0.99895002099958,0.999474734741044,-0.000630318310746927,0.000840159630329763,0.000210172341319882
59,0.999771637360128,0.999201186808171,0.999600433814715,0.00034248530167247,0.000228362639872117,0.000570711106038123
60,0.999661819411566,0.999323867478026,0.999661819411566,0,0.000338180588434224,0.000338180588434224
61,0.99906994047619,0.998512734709054,0.999255813953488,-0.000372093023255814,0.000930059523809524,0.000558243394119836
62,0.99925843529848,0.998333024634191,0.99916581703587,0.000185373992028918,0.000741564701520208,0.00092678405931418
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998805970149254,0.998408593594589,0.999203663149512,-0.000796336850487756,0.00119402985074627,0.000398327026488747
72,0.997983870967742,0.996978851963746,0.998487140695915,-0.00100857286938981,0.00201612903225806,0.00100908173562059
73,0.998084291187739,0.996175908221797,0.998084291187739,0,0.00191570881226054,0.00191570881226054
75,0.99501246882793,0.990074441687345,0.99501246882793,0,0.00498753117206983,0.00498753117206983
76,0.998552821997106,0.997109826589595,0.998552821997106,0,0.00144717800289436,0.00144717800289436
100,0.998709677419355,0.996688741721854,0.998341625207297,0.000737055463423623,0.00129032258064516,0.00202615582980291
101,0.999536607970343,0.998842324612179,0.99942082705896,0.000231669176416078,0.00046339202965709,0.000694927032661571
102,0.999407816818002,0.999013417521705,0.999506465304511,-0.000197413878195637,0.000592183181997631,0.000394866732477789
103,0.999334221038615,0.998890860692103,0.999445122627899,-0.000221950948840306,0.00066577896138482,0.000443951165371809
104,0.998960498960499,0.99861447869761,0.999306759098787,-0.000693240901213172,0.00103950103950104,0.000346740638002774
105,0.996515679442509,0.993055555555556,0.996515679442509,0,0.00348432055749129,0.00348432055749129
106,0.998441225013754,0.996157716585857,0.9980751604033,0.00073327222731439,0.0015587749862461,0.00229063588052043
107,0.99731154999483,0.993817619783617,0.996899224806202,0.00082687338501292,0.0026884500051701,0.00351275958260151
108,0.997964997964998,0.996545417598049,0.998269720101781,-0.000610687022900763,0.00203500203500203,0.00142537161474241
109,0.998632010943912,0.998176845943482,0.999087591240876,-0.000912408759124088,0.00136798905608755,0.000456412596987677
112,0.998215733982157,0.99740680713128,0.998701720220708,-0.000973709834469328,0.00178426601784266,0.000811820100665692
113,0.999778368794326,0.998450641876937,0.999224720345553,0.0011075423634954,0.000221631205673759,0.00132831525348683
114,0.99916163648558,0.998491957104558,0.999245409574914,-0.000167686761130209,0.000838363514419852,0.000670803286936106
115,0.998871119473189,0.998119947358526,0.999059089198344,-0.000376364320662401,0.00112888052681091,0.000752870318087709
116,0.998901098901099,0.997257268239166,0.998626750892612,0.000549299642955232,0.0010989010989011,0.00164744645799012
117,0.999493157627978,0.995456839979808,0.99772324816595,0.00354161396407792,0.000506842372022301,0.00404040404040404
118,0.998201438848921,0.995813397129187,0.997902307461792,0.000599340725202278,0.00179856115107914,0.00239664469742361
119,0.999638336347197,0.999638336347197,0.999819135467535,-0.000361729064930367,0.000361663652802893,0
120,0.996694635138571,0.991150442477876,0.995555555555556,0.00228571428571429,0.00330536486142893,0.00558092338914257
121,0.998266666666667,0.996274118429807,0.998133582189041,0.00026663111585122,0.00173333333333333,0.00199946680885097
122,0.998667909950713,0.997074078999867,0.998534896110815,0.00026638252530634,0.00133209004928733,0.00159808230123851
123,0.998238195912615,0.997067104645706,0.998531398695882,-0.000587440521647183,0.00176180408738548,0.00117522623104948
124,0.998052309404563,0.997219905476786,0.998608017817372,-0.00111358574610245,0.00194769059543684,0.000835654596100279
125,0.998523985239852,0.997419830446001,0.998708248754383,-0.000369071784462078,0.0014760147601476,0.00110741971207087
126,1,1,1,0,0,0
128,0.997003852190041,0.995583416441088,0.997786820875277,-0.00157064324980367,0.00299614780995862,0.00142897970848814
129,0.998387839705205,0.99746893695352,0.998732864877318,-0.000691164612371847,0.00161216029479503,0.000921871398939848
132,0.998227433869648,0.996528959368407,0.998261462416908,-6.81779444349753e-05,0.00177256613035179,0.00170450671575646
