Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99843181198796,0.996952644753175,0.998473997240329,-8.4503021363658e-05,0.00156818801204003,0.00148381394236955
4,0.997590361445783,0.995192307692308,0.997590361445783,0,0.00240963855421687,0.00240963855421687
11,0.997366688610928,0.995400788436268,0.997695093842608,-0.000658544616397761,0.00263331138907176,0.00197628458498024
23,1,0.996610169491525,0.99830220713073,0.0033955857385399,0,0.00338983050847458
30,1,0.998248686514886,0.999123575810692,0.00175284837861525,0,0.00175131348511384
31,0.996,0.993351063829787,0.996664442961975,-0.00133422281521014,0.004,0.00267022696929239
32,1,1,1,0,0,0
35,0.999211190576357,0.998371164354771,0.999184918360371,5.25859122341125e-05,0.000788809423643248,0.000841352474102119
36,0.999510164095028,0.999265426052889,0.999632578077159,-0.000244947948560931,0.000489835904971834,0.000244977951984321
37,0.998994469582705,0.998743402865041,0.999371306425248,-0.000754432289701999,0.00100553041729512,0.000251572327044025
38,0.999025925370898,0.998390055786439,0.999194379391101,-0.000337236533957845,0.000974074629102353,0.000637109770265712
39,0.998859898325359,0.998188270451999,0.999093313890992,-0.00046736397371545,0.00114010167464115,0.000673161427850184
40,0.998875491972262,0.997069094537291,0.998532396565183,0.00068696330991413,0.00112450802773786,0.00181046322886752
41,0.99890237209586,0.99798952114049,0.998993749047111,-0.00018295471870712,0.0010976279041405,0.000914857282263967
42,0.988235294117647,0.976744186046512,0.988235294117647,0,0.0117647058823529,0.0117647058823529
43,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
44,0.998840774645706,0.997820936687824,0.998909279969911,-0.000137169658956404,0.00115922535429378,0.00102220530838739
45,0.998847186683424,0.997796153203481,0.998896861027095,-9.94633500160498e-05,0.0011528133165761,0.0010534596882121
46,0.998015873015873,0.998015873015873,0.999006951340616,-0.00198609731876862,0.00198412698412698,0
47,0.999362244897959,0.997242257106491,0.99861922464153,0.00148698884758364,0.000637755102040816,0.00212269157291446
48,0.999761393462181,0.998570066730219,0.999284521822084,0.000953970903887431,0.000238606537819136,0.00119189511323004
49,1,0.990963855421687,0.995461422087746,0.00907715582450832,0,0.00903614457831325
50,1,0.994974874371859,0.997481108312342,0.00503778337531486,0,0.0050251256281407
51,0.999247214694369,0.998645801986157,0.999322442219378,-0.000150568395693744,0.000752785305630834,0.000602318927872308
52,0.998799231508165,0.997840690978887,0.998919178575718,-0.000240182538729434,0.00120076849183477,0.000960845544078789
55,0.996511627906977,0.995932597327135,0.997962154294032,-0.00291120815138282,0.00348837209302326,0.000583090379008746
56,0.99938612645795,0.99938612645795,0.999692968989868,-0.000614062020264047,0.000613873542050338,0
57,0.999360750053271,0.999147848317,0.999573742540494,-0.000426257459505541,0.000639249946729171,0.000213174163291409
58,0.99915984036967,0.99895002099958,0.999474734741044,-0.000630318310746927,0.000840159630329763,0.000210172341319882
59,1,0.999201004451547,0.999600342563517,0.000799314872966029,0,0.000798995548453373
60,0.999661819411566,0.999323867478026,0.999661819411566,0,0.000338180588434224,0.000338180588434224
61,0.999255675474507,0.998512458162886,0.999255675474507,0,0.000744324525493115,0.000744324525493115
62,0.999258297793436,0.998147805149102,0.9990730441231,0.000370782350760104,0.000741702206564065,0.00111214087117702
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998408910103421,0.998210379797176,0.999104388496368,-0.00139317345009454,0.00159108989657916,0.000199163513244374
72,0.997477295660949,0.994967287367891,0.997477295660949,0,0.00252270433905146,0.00252270433905146
73,0.998467432950192,0.996939556235654,0.998467432950192,0,0.00153256704980843,0.00153256704980843
75,0.995018679950187,0.991315136476427,0.995638629283489,-0.00124610591900312,0.0049813200498132,0.00374064837905237
76,0.997113997113997,0.997113997113997,0.998554913294798,-0.00289017341040462,0.00288600288600289,0
100,0.998525617397715,0.996505425786279,0.99824965453708,0.000552740672501152,0.00147438260228529,0.00202615582980291
101,0.999305072967338,0.998611111111111,0.999305072967338,0,0.000694927032661571,0.000694927032661571
102,0.999013028030004,0.998224852071006,0.99911163754812,-0.000197413878195637,0.000986971969996052,0.000789733464955577
103,0.999778024417314,0.999556147359077,0.999778024417314,0,0.000221975582685905,0.000221975582685905
104,0.99792243767313,0.997231833910035,0.998613998613999,-0.00138600138600139,0.00207756232686981,0.000693481276005548
105,0.994768962510898,0.988734835355286,0.994335511982571,0.000871459694989107,0.00523103748910201,0.00609756097560976
106,0.997707894013019,0.994789286040772,0.997387837404335,0.000641583795426424,0.00229210598698084,0.00293201392706615
107,0.996798182193762,0.993923789907312,0.99695263674397,-0.000309901348070864,0.00320181780623838,0.00289286083273065
108,0.996747306363082,0.995128881672417,0.997558494404883,-0.00162767039674466,0.00325269363691807,0.00162899613113419
109,0.997493163172288,0.996357842021398,0.998175598631699,-0.00136830102622577,0.00250683682771194,0.00114103149246919
112,0.999024865919064,0.997080291970803,0.998538011695906,0.000974658869395711,0.000975134080936129,0.00194836824159766
113,0.999334958989138,0.997345132743363,0.998670801949491,0.00132919805050953,0.000665041010862337,0.00199247288023024
114,0.99832383506537,0.997153859032312,0.998574901500545,-0.000502975940984156,0.00167616493462957,0.00117390575213819
115,0.996992481203008,0.995308688309251,0.9976488291169,-0.00131665569453588,0.00300751879699248,0.00169395821569735
116,0.997255762897914,0.995071193866375,0.99752950864672,-0.000548998078506725,0.00274423710208562,0.00219659527732015
117,0.998987854251012,0.995963673057518,0.997977755308392,0.00202224469160768,0.00101214574898785,0.00303030303030303
118,0.997600479904019,0.994022713687986,0.997002398081535,0.00119904076738609,0.0023995200959808,0.00359496704613541
119,0.999638074556641,0.998915009041591,0.999457210059707,0.000361859960195404,0.000361925443358668,0.000723589001447178
120,0.995935991871984,0.990651844365841,0.995303972585353,0.00126919659855312,0.00406400812801626,0.00532724505327245
121,0.996937008922626,0.994817275747508,0.997401905269469,-0.000932649390447005,0.00306299107737382,0.0021327645961077
122,0.998001332445037,0.995481127060074,0.997735446916212,0.000532836019714933,0.00199866755496336,0.00253029697696098
123,0.998589396967204,0.996948714939561,0.998472026328162,0.000235072872590503,0.00141060303279652,0.00164531672346927
124,0.999442586399108,0.998329621380846,0.999164112566174,0.000557258289217052,0.000557413600891862,0.0011142061281337
125,0.998892580287929,0.997787610619469,0.998892580287929,0,0.00110741971207087,0.00110741971207087
126,1,1,1,0,0,0
128,0.995724059293044,0.99402390438247,0.997002997002997,-0.00256885971171685,0.00427594070695553,0.00171477565018577
129,0.998616236162362,0.996547756041427,0.998270893371758,0.00069164265129683,0.00138376383763838,0.00207421064761466
132,0.997340425531915,0.994492044063647,0.997238416692237,0.000204561726500972,0.00265957446808511,0.00286357128247085
133,0.997883917775091,0.995026375282592,0.997506987988215,0.000755458185389439,0.00211608222490931,0.00286965715148769
134,0.997947928690522,0.99628681177977,0.99813995253672,-0.000384837406195882,0.002052071309478,0.00166794970490121
135,0.99819657348963,0.996511758748734,0.998252832102801,-0.000112720509496703,0.0018034265103697,0.00169090294217112
136,0.998336798336798,0.997093023255814,0.998544395924309,-0.000415886878768975,0.00166320166320166,0.00124792013311148
137,0.996596324029952,0.994565217391304,0.997275204359673,-0.00136239782016349,0.00340367597004765,0.00204498977505112
138,0.998648648648649,0.997132737392478,0.998564310446753,0.000168904653323199,0.00135135135135135,0.00152001351123121
139,0.999420177812138,0.998455300251014,0.999227053140097,0.000386473429951691,0.000579822187862389,0.000965996908809892
140,0.998447204968944,0.994586233565352,0.99728576967817,0.00232648313299729,0.0015527950310559,0.00387296669248644
141,0.998568872987478,0.996074232690935,0.998033255855534,0.00107276953334525,0.00143112701252236,0.00250178699070765
142,0.998535564853556,0.997335840777308,0.99866614358572,-0.000261540473388257,0.00146443514644351,0.00120324352602668
143,0.998307675510427,0.997001417511722,0.998498457506347,-0.000382210816566109,0.0016923244895731,0.00131068756485173
144,0.998753980340579,0.995996134198536,0.997994051324618,0.0015217541675313,0.00124601965942129,0.00276472214542439
145,0.998605688789738,0.995736398183335,0.997863644807728,0.00148616013375441,0.00139431121026213,0.00287729719695563
146,0.998425196850394,0.997443461160275,0.998720094516097,-0.000590725607955105,0.0015748031496063,0.000984833563127831
147,0.997977528089888,0.995963220453016,0.997977528089888,0,0.00202247191011236,0.00202247191011236
148,0.994288681204569,0.992742353551063,0.996357960457856,-0.00416233090530697,0.00571131879543095,0.00156412930135558
149,0.997435897435897,0.995903737839222,0.997947665469472,-0.00102616726526424,0.00256410256410256,0.00154004106776181
150,0.997292418772563,0.996393146979261,0.998193315266486,-0.001806684733514,0.00270758122743682,0.000904159132007233
151,0.998984771573604,0.996960486322188,0.998477929984779,0.00101471334348047,0.00101522842639594,0.00202839756592292
152,0.997346698113208,0.995878716514572,0.997935103244838,-0.00117994100294985,0.00265330188679245,0.00147579693034238
153,0.999357188772231,0.998501391564975,0.99925013390466,0.000214247455811462,0.000642811227769445,0.000856898029134533
154,0.997114568599717,0.994582392776524,0.997283838841105,-0.000339520144861928,0.00288543140028289,0.00254683343709321
155,0.997073845499042,0.993690349946978,0.996835190553443,0.000478710672588495,0.00292615450095765,0.00340335017282638
156,0.996175908221797,0.991436726926736,0.995699952221691,0.000955566172957477,0.00382409177820268,0.00477554918815664
157,0.998635278062095,0.99456337071016,0.997274275979557,0.00272572402044293,0.00136472193790515,0.00408302143586254
160,0.998388581952118,0.995409685563461,0.997699562916954,0.00138026224982747,0.00161141804788214,0.00298850574712644
161,0.996465737286472,0.994902960203882,0.997444968553459,-0.00196540880503145,0.00353426271352837,0.00157387369663584
162,0.996402116402116,0.99178428481146,0.995875198307774,0.00105764145954521,0.0035978835978836,0.00465116279069767
