Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988150395951113,0.977471144222782,0.988607239178667,-0.000924643109847449,0.0118496040488875,0.0109354949814529
4,0.980769230769231,0.964539007092199,0.981949458483754,-0.00240673886883273,0.0192307692307692,0.0168674698795181
11,0.996050032916392,0.984385165907612,0.992131147540984,0.00786885245901639,0.00394996708360764,0.0117570215545395
23,0.991525423728814,0.988175675675676,0.994052676295667,-0.00509770603228547,0.00847457627118644,0.00340715502555366
30,0.989492119089317,0.986038394415358,0.992970123022847,-0.0070298769771529,0.010507880910683,0.00352733686067019
31,0.98936170212766,0.982826948480845,0.991339107261825,-0.00399733510992672,0.0106382978723404,0.00667556742323097
32,0.994517543859649,0.989094874591058,0.994517543859649,0,0.00548245614035088,0.00548245614035088
35,0.99631947000368,0.993759177679883,0.996869821395691,-0.00110476891916774,0.00368052999631947,0.0025792188651437
36,0.995346558902768,0.992672203224231,0.996322628095121,-0.00196126501593528,0.00465344109723243,0.00269938650306748
37,0.996730382293763,0.991741741741742,0.995853750471165,0.00175901495162709,0.00326961770623742,0.00502134069796636
38,0.99432297228936,0.990352137645324,0.995152685712143,-0.00166890124417525,0.00567702771064021,0.00401621499887396
39,0.993250444049734,0.989402715437767,0.994673132553807,-0.00286471254575583,0.00674955595026643,0.00390009750243756
40,0.992816091954023,0.986040451668942,0.992971166161632,-0.00031239261503858,0.00718390804597701,0.00687371117915391
41,0.990974509086474,0.982051127092524,0.990944293685398,6.09811873037168e-05,0.00902549091352604,0.009085919873163
42,0.904761904761905,0.853932584269663,0.921212121212121,-0.0363636363636364,0.0952380952380952,0.0617283950617284
43,0.911764705882353,0.775,0.873239436619718,0.0845070422535211,0.0882352941176471,0.162162162162162
44,0.991464601769911,0.982590849891028,0.991218989984783,0.000495452454259122,0.00853539823008849,0.00902650014152278
45,0.99128803291288,0.982775003809848,0.991312682398631,-4.97322371142643e-05,0.00871196708711967,0.00866266688971376
46,0.996027805362463,0.985265225933202,0.992577931716972,0.00692726373082632,0.00397219463753724,0.0108481262327416
47,0.994050148746281,0.988379463342489,0.994155775156731,-0.000212517267027946,0.00594985125371866,0.00573857598299681
48,0.995941752208164,0.989563567362429,0.994754411063424,0.00238435860753457,0.00405824779183576,0.0064301024053346
49,0.981818181818182,0.970059880239521,0.984802431610942,-0.0060790273556231,0.0181818181818182,0.0121951219512195
50,0.984848484848485,0.970149253731343,0.984848484848485,0,0.0151515151515152,0.0151515151515152
51,0.998192498870312,0.991175590786718,0.995568241568392,0.00525801847817922,0.00180750112968821,0.00704225352112676
52,0.996515260754626,0.992104318698409,0.996036512130675,0.000960845544078789,0.00348473924537371,0.00444177671068427
55,0.993597206053551,0.988991888760139,0.994465482085639,-0.00174774249927177,0.00640279394644936,0.00466472303206997
56,0.994478527607362,0.991437308868502,0.995700245700246,-0.00245700245700246,0.00552147239263804,0.0030750307503075
57,0.992546848381601,0.9875,0.993710691823899,-0.0023451657605799,0.00745315161839864,0.00512273212379936
58,0.997268907563025,0.990816113546233,0.995386873558398,0.00377437617949256,0.00273109243697479,0.00648807032231059
59,0.996573386636208,0.99418869644485,0.997085880806811,-0.00102851265641963,0.00342661336379212,0.00240109764463755
60,0.996731289449955,0.99493699369937,0.997462072077153,-0.00146635835542271,0.00326871055004509,0.00180607292019415
61,0.99571933742788,0.991291458217528,0.995626686517168,0.000186098446077975,0.00428066257211986,0.00446594715295869
62,0.994997220678155,0.988768182655128,0.994352374780113,0.00129617627997408,0.00500277932184547,0.00629163582531458
63,0.911764705882353,0.815789473684211,0.898550724637681,0.0289855072463768,0.0882352941176471,0.114285714285714
64,1,1,1,0,0,0
69,1,0.955056179775281,0.977011494252874,0.0459770114942529,0,0.0449438202247191
71,0.997411905235915,0.987776025236593,0.993850426502678,0.00714144019043841,0.00258809476408521,0.00968570863807077
72,0.97429435483871,0.955984174085064,0.977496839443742,-0.00657395701643489,0.0257056451612903,0.0192795535261289
73,0.993491577335375,0.985567793391569,0.992731446059679,0.00153022188217292,0.00650842266462481,0.00802752293577982
75,0.981366459627329,0.955259975816203,0.977118119975263,0.00865800865800866,0.0186335403726708,0.0270935960591133
76,0.965267727930536,0.940761636107193,0.969476744186046,-0.00872093023255814,0.0347322720694645,0.0262773722627737
100,0.983419307295505,0.971251819505095,0.985416282074949,-0.00406128853609009,0.0165806927044952,0.0125786163522013
101,0.981464318813716,0.974465148378192,0.987067458930444,-0.011417919142491,0.0185356811862836,0.00726505741738927
102,0.9928923988154,0.986078431372549,0.992990423536381,-0.000197452858130121,0.0071076011846002,0.00691153238546603
103,0.993340732519423,0.988731771984092,0.994333962893012,-0.00199977780246639,0.00665926748057714,0.00467081850533808
104,0.987885081343025,0.979409746053535,0.989597780859917,-0.00346740638002774,0.0121149186569747,0.00868357068426537
105,0.98,0.959148936170213,0.979148566463944,0.00173761946133797,0.02,0.0217013888888889
106,0.969110907424381,0.949699092787209,0.974200681839123,-0.0105040081083571,0.0308890925756187,0.0206557984438681
107,0.982949261134649,0.962753036437247,0.981023102310231,0.00391914191419142,0.0170507388653508,0.0208955223880597
108,0.989829129373474,0.981642122251362,0.990736027690115,-0.00183243408327395,0.0101708706265256,0.00835541063786428
109,0.984720638540479,0.965347641403979,0.982368331247867,0.00477761346831987,0.0152793614595211,0.0199727644121652
112,0.986512837179071,0.973853063843439,0.986753352295815,-0.000487606663957741,0.0134871628209295,0.013006015282068
113,0.984267671172169,0.970928961748634,0.985250083176223,-0.00199622934457137,0.0157323288278307,0.013765541740675
114,0.990112284229931,0.97636754255495,0.988042478468099,0.00418095158458065,0.00988771577006871,0.014018691588785
115,0.978755405151344,0.966221232368226,0.982820464413819,-0.00830658863507646,0.0212445948486558,0.0130805687203791
116,0.985745614035088,0.978237214363438,0.988998899889989,-0.0066006600660066,0.0142543859649123,0.00772626931567329
117,0.988883274381001,0.984901862103674,0.992393509127789,-0.00709939148073022,0.0111167256189995,0.00407124681933842
118,0.982645122681029,0.972172883362937,0.98589012308616,-0.00660462323626539,0.0173548773189707,0.0108433734939759
119,0.982633863965268,0.97,0.984771573604061,-0.00435097897026831,0.0173661360347323,0.0130813953488372
120,0.984998728705823,0.969954932398598,0.984748347737672,0.000508388408744281,0.0150012712941775,0.0155019059720457
121,0.9812,0.968416896960126,0.983955074207782,-0.00561572402727637,0.0188,0.0132743362831858
122,0.983877415056629,0.970047293746716,0.984795945585489,-0.00186716457722059,0.0161225849433711,0.0142838072353491
123,0.98625308424392,0.969619960725425,0.984575684710574,0.00340156002580494,0.0137469157560804,0.017096018735363
124,0.99108138238573,0.981236203090508,0.990529247910863,0.0011142061281337,0.00891861761426979,0.010022271714922
125,0.993355481727575,0.982834185536888,0.991342788727206,0.00405231165960582,0.00664451827242525,0.0106617647058824
126,1,1,1,0,0,0
128,0.99030233884769,0.974733295901179,0.987205004264998,0.00625533124822292,0.00969766115231033,0.0158730158730159
129,0.990080738177624,0.971260466168816,0.985420732407301,0.00941338537481345,0.00991926182237601,0.0191956124314442
132,0.977644492911668,0.96384894503427,0.981591733388079,-0.00807500171080545,0.0223555070883315,0.0144290229490175
133,0.98421926910299,0.964626655812921,0.981994877203556,0.00452011450956758,0.01578073089701,0.0202194828622971
134,0.992687620269403,0.982727965455931,0.991288752241865,0.00281834486292595,0.00731237973059654,0.0101061788409876
135,0.985340550293189,0.969165927240461,0.984341556832263,0.00202771206488679,0.014659449706811,0.016655413009228
136,0.987515605493134,0.974537987679671,0.987104825291181,0.000831946755407654,0.0124843945068664,0.0133056133056133
137,0.978571428571429,0.970320404721754,0.984936665525505,-0.0130092434097912,0.0214285714285714,0.00861474844934528
138,0.991208791208791,0.982735501173315,0.991292586017415,-0.000169075999661848,0.00879120879120879,0.00862360500507271
139,0.991306027820711,0.982761923003256,0.991306027820711,0,0.00869397217928903,0.00869397217928903
140,0.979433449747769,0.960791777693186,0.980003882741215,-0.0011648223645894,0.0205665502522313,0.0194250194250194
141,0.983542039355993,0.957839721254355,0.978465919202705,0.0103221213739099,0.0164579606440072,0.0265580736543909
142,0.981855260405773,0.969585872147062,0.98455811026925,-0.00550559735731327,0.0181447395942272,0.0127241179872759
143,0.98144206102287,0.968751683637735,0.984127852881616,-0.00547315417875322,0.0185579389771301,0.0131716151693101
144,0.983275742916379,0.971327143637357,0.985455049175786,-0.00443274691785566,0.0167242570836213,0.0123559627932806
145,0.973344478499118,0.955768353853169,0.97738400559571,-0.00830030310095593,0.0266555215008823,0.0185427982768309
146,0.986409296828836,0.981383499902018,0.990604292354861,-0.00850558797349421,0.0135907031711641,0.00516487882399682
147,0.990566037735849,0.983277591973244,0.991568296795953,-0.00202360876897133,0.00943396226415094,0.00742741390952059
148,0.970833333333333,0.920948616600791,0.958847736625514,0.0246913580246914,0.0291666666666667,0.0528455284552846
