Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997839363777139,0.995759151404829,0.997875069949104,-7.15669741254935e-05,0.00216063622286072,0.00208922132345775
4,0.995203836930456,0.992822966507177,0.99639855942377,-0.00240096038415366,0.00479616306954436,0.00240384615384615
11,0.996712689020381,0.992146596858639,0.996057818659658,0.00131406044678055,0.00328731097961867,0.00459619172685489
23,1,1,1,0,0,0
30,0.998248686514886,0.996503496503496,0.998248686514886,0,0.00175131348511384,0.00175131348511384
31,0.997340425531915,0.997340425531915,0.99866844207723,-0.00266311584553928,0.00265957446808511,0
32,0.996710526315789,0.995618838992333,0.997804610318332,-0.0021953896816685,0.00328947368421053,0.0010989010989011
35,0.99910578086371,0.997950927336731,0.998974412917138,0.000262971046887738,0.000894219136289517,0.0011569204880101
36,0.999021047479197,0.998776608759481,0.99938792997919,-0.000734484024972457,0.000978952520802741,0.000244917952485917
37,0.999245852187029,0.998994722292033,0.999497108373146,-0.000502891626854413,0.000754147812971342,0.000251509054325956
38,0.999212805038048,0.998426848453068,0.999212805038048,0,0.000787194961952244,0.000787194961952244
39,0.998840926511002,0.997926783713112,0.998962316185063,-0.000243061073769036,0.00115907348899815,0.000916264632185198
40,0.998128625787537,0.997568578553616,0.998782809525296,-0.00131082051122,0.00187137421246335,0.000562148657089319
41,0.997623255530502,0.996226874391431,0.998109871349308,-0.000975550271324919,0.00237674446949845,0.00140303788202281
42,0.964705882352941,0.953488372093023,0.976190476190476,-0.0238095238095238,0.0352941176470588,0.0120481927710843
43,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
44,0.998415838079182,0.996814667550254,0.998404793143044,2.21249217330894e-05,0.00158416192081845,0.00160625154872739
45,0.998394965163962,0.996948081264108,0.998471708521355,-0.000153733462348866,0.00160503483603778,0.00145153632232246
46,0.999005964214712,0.99603567888999,0.998013902681231,0.00198609731876862,0.00099403578528827,0.00297619047619048
47,0.998089171974522,0.997242257106491,0.99861922464153,-0.00106213489113117,0.00191082802547771,0.000850159404888417
48,0.999761507274028,0.997857652939776,0.99892767782676,0.00166805671392827,0.000238492725971858,0.0019047619047619
