Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997361688458491,0.994972184126955,0.997479756403097,-0.000236760537271323,0.00263831154150926,0.00240214769515642
4,1,0.990384615384615,0.995169082125604,0.00966183574879227,0,0.00961538461538462
11,0.99672131147541,0.994764397905759,0.99737532808399,-0.00131233595800525,0.00327868852459016,0.00196979645436638
23,0.998296422487223,0.993220338983051,0.996598639455782,0.00340136054421769,0.00170357751277683,0.00509337860780985
30,1,0.998248686514886,0.999123575810692,0.00175284837861525,0,0.00175131348511384
31,0.996005326231691,0.9933598937583,0.996668887408394,-0.00133244503664224,0.00399467376830892,0.00266666666666667
32,0.996710526315789,0.995618838992333,0.997804610318332,-0.0021953896816685,0.00328947368421053,0.0010989010989011
35,0.998738767144884,0.998161764705882,0.999080036798528,-0.000683401235379156,0.00126123285511588,0.000578460244005048
36,0.999509322865554,0.997307221542228,0.998651795563182,0.00171589655595048,0.000490677134445535,0.00220426157237326
37,0.999245283018868,0.998240764011058,0.999119607596529,0.000251540686706075,0.000754716981132075,0.00100603621730382
38,0.998463959238723,0.997492327270005,0.998744589555735,-0.00056212407952182,0.00153604076127679,0.000974622333845635
39,0.998616460382156,0.997385718553929,0.998691148423769,-0.000149583037283572,0.00138353961784392,0.00123415236171884
40,0.998375710626601,0.996570217011724,0.998282162601118,0.000187400443514383,0.00162428937339914,0.00181136789506558
41,0.998170173833486,0.996468367533337,0.998231060143955,-0.000121995852141027,0.00182982616651418,0.00170804611724517
42,0.964285714285714,0.941860465116279,0.970059880239521,-0.0119760479041916,0.0357142857142857,0.0240963855421687
43,0.971428571428571,0.944444444444444,0.971428571428571,0,0.0285714285714286,0.0285714285714286
44,0.998053381585875,0.996294693329565,0.998143907969692,-0.00018140589569161,0.00194661841412537,0.00176554922298134
45,0.998155323564385,0.996461343335455,0.99822753559624,-0.000144690971735523,0.00184467643561491,0.00170024192272039
46,0.99702380952381,0.99406528189911,0.99702380952381,0,0.00297619047619048,0.00297619047619048
47,0.997237569060773,0.994701144552777,0.997343534162151,-0.000212517267027946,0.00276243093922652,0.00255047821466525
48,0.999047165316818,0.997621313035205,0.998809240295308,0.000476303881876637,0.000952834683182468,0.00142857142857143
49,1,0.987951807228916,0.993939393939394,0.0121212121212121,0,0.0120481927710843
50,0.994949494949495,0.989949748743719,0.994949494949495,0,0.00505050505050505,0.00505050505050505
51,0.998344620015049,0.997443993384453,0.998720361309748,-0.000752728641324802,0.00165537998495109,0.000903614457831325
52,0.998678519942335,0.996882120158292,0.998438625990872,0.000480422772039395,0.00132148005766458,0.00180115273775216
55,0.999417249417249,0.997673065735893,0.998835177635411,0.0011648223645894,0.000582750582750583,0.00174621653084983
56,1,0.998772252915899,0.999385749385749,0.00122850122850123,0,0.00122774708410068
57,0.999146575634734,0.997444089456869,0.99872040946897,0.000853060354020047,0.000853424365265628,0.00170539330633127
58,0.999160369437448,0.998950682056663,0.999475065616798,-0.00062992125984252,0.000839630562552477,0.000210039907582441
59,0.999200730760448,0.998402738163149,0.999200730760448,0,0.000799269239552409,0.000799269239552409
60,0.999774444569753,0.99909838836921,0.999548990867065,0.000451009132934942,0.000225555430246983,0.000676361176868448
61,0.997768272270783,0.995731254639941,0.997861062029201,-0.000185994606156421,0.00223172772921704,0.00204613095238095
62,0.997593929298538,0.996855927501387,0.998425488561637,-0.00166712975826619,0.00240607070146215,0.000741564701520208
63,0.942857142857143,0.916666666666667,0.956521739130435,-0.0289855072463768,0.0571428571428571,0.0294117647058824
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.997815292949355,0.997617156473392,0.998807157057654,-0.00198807157057654,0.00218470705064548,0.000199004975124378
72,0.996966632962588,0.990954773869347,0.995456839979808,0.00302877334679455,0.00303336703741153,0.00604838709677419
73,0.997704667176741,0.996941896024465,0.998468606431853,-0.00153139356814701,0.00229533282325937,0.000766283524904215
75,0.997503121098627,0.993781094527363,0.996880848409233,0.00124766063630692,0.00249687890137328,0.00374064837905237
76,0.99135446685879,0.987087517934003,0.993501805054152,-0.00433212996389892,0.00864553314121038,0.00434153400868307
100,0.998340707964602,0.996503496503496,0.998248686514886,0.00018434878790672,0.00165929203539823,0.00184331797235023
101,0.999303621169916,0.9967585089141,0.998376623376623,0.00185528756957328,0.000696378830083565,0.00254865616311399
102,0.999012833168806,0.997830802603037,0.998914223669924,0.000197413878195637,0.000987166831194472,0.00118436636399526
103,0.999333185152256,0.997116877356398,0.998556357579123,0.00155469183786785,0.000666814847743943,0.00221926320461607
104,0.998268698060942,0.997232791421653,0.99861447869761,-0.000692760651195012,0.00173130193905817,0.00103950103950104
105,0.998248686514886,0.991304347826087,0.995633187772926,0.00524017467248908,0.00175131348511384,0.00696864111498258
106,0.996416429293393,0.990772042028323,0.995364633530681,0.00211115700582863,0.00358357070660663,0.00568494406748579
107,0.994427244582043,0.990848329048843,0.995403130003616,-0.00196270853778214,0.00557275541795666,0.00361906731465205
108,0.998368345910667,0.994514425030475,0.997249668941632,0.00224101049200367,0.00163165408933306,0.00386650386650387
