Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997680630332666,0.995412816166329,0.99770113542596,-4.11055254960828e-05,0.00231936966733373,0.00227835863785668
4,0.997572815533981,0.990361445783133,0.995157384987893,0.00484261501210654,0.00242718446601942,0.0072463768115942
11,0.994754098360656,0.992801047120419,0.996387520525452,-0.00328407224958949,0.00524590163934426,0.00197368421052632
23,1,0.998299319727891,0.999148936170213,0.00170212765957447,0,0.00170068027210884
30,1,0.998248686514886,0.999123575810692,0.00175284837861525,0,0.00175131348511384
31,0.997336884154461,0.99468791500664,0.997336884154461,0,0.00266311584553928,0.00266311584553928
32,0.99780701754386,0.99780701754386,0.998902305159166,-0.0021953896816685,0.00219298245614035,0
35,0.998581113037995,0.998004201680672,0.9990011040429,-0.000841175542821092,0.00141888696200536,0.000578551517382843
36,0.999754661432777,0.997796278158668,0.998896923642603,0.00171589655595048,0.000245338567222767,0.00195934361988734
37,0.999496855345912,0.99849208343805,0.999245472837022,0.000503018108651912,0.00050314465408805,0.00100578325370883
38,0.998801138918028,0.997735820811736,0.998866627326458,-0.000131134028343684,0.00119886108197213,0.00106787567678963
39,0.998635156863478,0.997087867983349,0.998541810771906,0.000186947336935185,0.00136484313652171,0.00155151787049499
40,0.998625601299431,0.996633206559012,0.998313764676493,0.000624531601299026,0.0013743987005685,0.00199787725541612
41,0.998353156450137,0.996469012541093,0.998231383789718,0.000243947063487223,0.00164684354986276,0.00189035916824197
42,0.964285714285714,0.941860465116279,0.970059880239521,-0.0119760479041916,0.0357142857142857,0.0240963855421687
43,0.942857142857143,0.916666666666667,0.956521739130435,-0.0289855072463768,0.0571428571428571,0.0294117647058824
44,0.998243619294528,0.996599030061041,0.998296618455807,-0.000106184823534096,0.00175638070547221,0.00165037675490799
45,0.99844016330812,0.996736701947598,0.998365684344251,0.000149190640773802,0.00155983669188026,0.00170878350888296
46,0.998015873015873,0.996039603960396,0.998015873015873,0,0.00198412698412698,0.00198412698412698
47,0.998087547811305,0.995760016959932,0.997875504567665,0.000424899086466964,0.00191245218869528,0.00233644859813084
48,0.999285373987613,0.998571768626518,0.999285373987613,0,0.000714626012386851,0.000714626012386851
49,1,0.987951807228916,0.993939393939394,0.0121212121212121,0,0.0120481927710843
