Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992011301828622,0.983285498489426,0.991572316984466,0.000885040005788558,0.00798869817137754,0.00886627951239269
4,0.98792270531401,0.980815347721823,0.990314769975787,-0.00484261501210654,0.0120772946859903,0.00728155339805825
11,0.989549314173743,0.985686402081978,0.992791612057667,-0.00655307994757536,0.0104506858262573,0.00394477317554241
23,0.996592844974446,0.99320882852292,0.996592844974446,0,0.00340715502555366,0.00340715502555366
30,0.998236331569665,0.992982456140351,0.996478873239437,0.00352112676056338,0.0017636684303351,0.00527240773286467
31,0.993333333333333,0.986754966887417,0.993333333333333,0,0.00666666666666667,0.00666666666666667
32,0.994523548740416,0.991266375545852,0.995614035087719,-0.00219298245614035,0.00547645125958379,0.00329308452250274
35,0.997632326633695,0.994962480978118,0.997474880319848,0.000315639960018938,0.00236767336630538,0.00268251630549127
36,0.996811380917341,0.993886035705551,0.996933644057402,-0.000245308475407825,0.00318861908265882,0.00294406280667321
37,0.996232102486812,0.993984962406015,0.996983408748115,-0.00150829562594268,0.00376789751318764,0.00226415094339623
38,0.99711026045185,0.992714093558511,0.996343727148295,0.00153750960943506,0.00288973954814982,0.00442162850826245
39,0.997224670429613,0.991535062368318,0.995749541250047,0.0029584690858705,0.00277532957038648,0.00572123025147238
40,0.994813148356455,0.989864444720806,0.994906409174713,-0.0001874941408081,0.00518685164354456,0.00500031251953247
41,0.99250045728919,0.985768788227457,0.992833399408374,-0.000670915800067092,0.00749954271081032,0.00683343502135448
42,0.939024390243902,0.865168539325843,0.927710843373494,0.0240963855421687,0.0609756097560976,0.0833333333333333
43,0.916666666666667,0.891891891891892,0.942857142857143,-0.0571428571428571,0.0833333333333333,0.0294117647058824
44,0.993268495053096,0.987051972310735,0.993483800187567,-0.000433528568647922,0.00673150494690426,0.00630080131679668
45,0.993742228652816,0.987491294677959,0.993706284220949,7.23415606787447e-05,0.00625777134718423,0.0063296576107351
46,0.994071146245059,0.987242394504416,0.99358024691358,0.000987654320987654,0.00592885375494071,0.0069101678183613
47,0.995747395279609,0.991530806690663,0.995747395279609,0,0.00425260472039124,0.00425260472039124
48,0.995235826584088,0.992163381619568,0.996066277267851,-0.00166885206818453,0.00476417341591234,0.00310188499164877
49,0.99390243902439,0.984894259818731,0.992389649923897,0.0030441400304414,0.00609756097560976,0.00911854103343465
50,0.994949494949495,0.989949748743719,0.994949494949495,0,0.00505050505050505,0.00505050505050505
51,0.993706922385376,0.992665768597515,0.996319387065275,-0.00525801847817922,0.00629307761462391,0.00105437565898479
52,0.996759481517043,0.993421052631579,0.996699669966997,0.00012001200120012,0.00324051848295727,0.00336013440537622
55,0.996501457725948,0.993027309703661,0.996501457725948,0,0.00349854227405248,0.00349854227405248
56,0.996924969249693,0.993868792152054,0.996924969249692,0,0.0030750307503075,0.0030750307503075
57,0.996371398078975,0.991714467813894,0.99584,0.00106666666666667,0.00362860192102455,0.0046908315565032
58,0.994975926313586,0.992690058479532,0.996331621423331,-0.00272508122838277,0.00502407368641407,0.00230898404701931
59,0.997942622013944,0.995553021664766,0.997771555911091,0.000342837552139878,0.00205737798605555,0.00239945155393053
60,0.998645139437733,0.996282946609597,0.998138012751791,0.00101562940811375,0.00135486056226713,0.00236859914279269
61,0.997023255813953,0.994064181042478,0.997023255813953,0,0.00297674418604651,0.00297674418604651
62,0.996300406955235,0.993543626637152,0.996761358378829,-0.000925326177477561,0.00369959304476508,0.00277726346972783
63,0.914285714285714,0.864864864864865,0.927536231884058,-0.0289855072463768,0.0857142857142857,0.0588235294117647
64,1,1,1,0,0,0
69,0.955056179775281,0.955056179775281,0.977011494252874,-0.0459770114942529,0.0449438202247191,0
71,0.994068801897983,0.992107340173639,0.996038034865293,-0.00396196513470681,0.00593119810201661,0.00198491464867011
72,0.987316083206494,0.972513743128436,0.986065366100836,0.00253356979984799,0.0126839167935058,0.0151821862348178
73,0.994268246083301,0.988977575066515,0.994458245748137,-0.000382189948404357,0.00573175391669851,0.00535168195718654
75,0.974137931034483,0.963459196102314,0.981389578163772,-0.0148883374689826,0.0258620689655172,0.01125
76,0.986803519061584,0.958689458689459,0.978909090909091,0.016,0.0131964809384164,0.0288600288600289
100,0.99149093599704,0.980248719824433,0.990025858884374,0.00295530107129664,0.00850906400295967,0.0114348948727407
101,0.994374120956399,0.980355904783915,0.990080522814798,0.00863578013770568,0.00562587904360056,0.0141761561701139
102,0.994864704720521,0.991535433070866,0.995749728180291,-0.00177918355243649,0.00513529527947857,0.00336367233874159
103,0.995999110913536,0.992249778565102,0.996109814382572,-0.000222296320995888,0.00400088908646366,0.00377945753668297
104,0.993048314216197,0.983138334480385,0.991497483949332,0.00312337324310255,0.00695168578380257,0.01004851004851
105,0.983535528596187,0.974248927038627,0.986956521739131,-0.00695652173913044,0.0164644714038128,0.00959860383944154
106,0.984453081621322,0.962453632497964,0.980867640957079,0.00728412705730487,0.0155469183786785,0.0226917776757005
107,0.984868759650026,0.972852058973055,0.98623924135443,-0.00278307478225017,0.0151312403499743,0.0123864574731627
108,0.993273542600897,0.987436676798379,0.993678629690049,-0.000815660685154976,0.00672645739910314,0.00591595267237862
109,0.986152099886493,0.973118279569892,0.986376021798365,-0.000454132606721163,0.0138479001135074,0.0133999545764252
112,0.992522756827048,0.984203739522888,0.992038992688871,0.000974817221770918,0.00747724317295189,0.00844430009743423
113,0.990896980461812,0.980663590419688,0.990237408475704,0.00133126248058576,0.00910301953818828,0.0104212860310421
114,0.990488903721008,0.982131039046989,0.990984974958264,-0.0010016694490818,0.00951109627899216,0.00851845665608819
115,0.989004739336493,0.971327499534537,0.985455232338496,0.00717793728749528,0.0109952606635071,0.018068887634105
116,0.993926007730536,0.982532751091703,0.991189427312775,0.00550660792951542,0.00607399226946438,0.0115321252059308
117,0.995932892730046,0.988395560040363,0.994163917787364,0.00355239786856128,0.00406710726995425,0.00759878419452888
118,0.992771084337349,0.982121573301549,0.990980156343957,0.00360793746241732,0.0072289156626506,0.0108043217286915
119,0.98946603705049,0.978448275862069,0.989106753812636,0.000726216412490922,0.0105339629495096,0.0112522686025408
120,0.985275450621985,0.973413594181089,0.986527707168277,-0.0025419420437214,0.0147245493780147,0.0122168490710104
121,0.991286863270778,0.977269723800714,0.988504210667023,0.00561422269750033,0.00871313672922252,0.0142628632364703
122,0.990251068376068,0.976428759547011,0.988073822373243,0.00439736158305017,0.00974893162393162,0.0140938704959447
123,0.987350667603654,0.977164715428307,0.988450489535088,-0.0022278243536378,0.0126493323963457,0.0104472355910318
124,0.991930996104619,0.984262838210933,0.992069013496591,-0.000278280228189787,0.00806900389538119,0.00779293069858057
125,0.989705882352941,0.984277879341865,0.992076653768196,-0.00479086051225355,0.0102941176470588,0.0055411895086812
126,1,1,1,0,0,0
128,0.990503189227498,0.983255944843112,0.991557289819085,-0.00212841433132316,0.00949681077250177,0.00738636363636364
129,0.985831809872029,0.976238968092329,0.987976640329784,-0.00435131111874499,0.0141681901279707,0.00986917603855864
132,0.989423076923077,0.973049645390071,0.986340762041697,0.00623052959501558,0.0105769230769231,0.0167224080267559
133,0.985046588518184,0.973995096218144,0.98682625715146,-0.003613369467028,0.0149534114818155,0.0113876319758673
134,0.992453312867741,0.987778485041375,0.99385167157679,-0.00281798386063789,0.00754668713225889,0.0047460236018471
135,0.989083952284492,0.979603209986625,0.989696526096504,-0.00123866899386296,0.0109160477155075,0.00969014084507042
136,0.991271820448878,0.983099752679307,0.991477863230098,-0.000415713988775722,0.00872817955112219,0.00831600831600832
137,0.992758620689655,0.977257298031229,0.988497854077253,0.00858369098712446,0.00724137931034483,0.0157264957264957
138,0.993409935789118,0.987237615449202,0.993577826601318,-0.000338009126246409,0.00659006421088205,0.00625422582826234
139,0.994782608695652,0.988289498944135,0.994110263589843,0.00135174278265907,0.00521739130434783,0.00656117329216519
140,0.985219758848697,0.970126388356951,0.984836702954899,0.000777604976671851,0.014780241151303,0.0155460551884959
141,0.981252210824195,0.96993006993007,0.984735534256301,-0.0070997515086972,0.0187477891758047,0.0117563234770217
142,0.990536277602524,0.97586242618875,0.987783778115661,0.00555759450532166,0.00946372239747634,0.0149534664854125
143,0.990614193973325,0.977734438485292,0.988741885117923,0.00378009696770482,0.00938580602667545,0.0131233595800525
144,0.990415335463259,0.977649801179213,0.988698606392567,0.00346668515565416,0.00958466453674121,0.0130121816168328
145,0.987448482577744,0.966889846831147,0.983166239216601,0.00867335043133598,0.0125515174222555,0.021079023121924
146,0.995830023828435,0.984491558696506,0.992185181521417,0.00732020971411613,0.00416997617156473,0.0114330770747092
147,0.994371904547501,0.985057983942908,0.992472755870127,0.00381979552859229,0.00562809545249887,0.00941915227629513
148,0.966429298067141,0.945744151319064,0.97211563059606,-0.0117677155282681,0.0335707019328586,0.0221307256819352
149,0.986146741918933,0.969238527483611,0.98437900128041,0.00358514724711908,0.0138532580810672,0.0173824130879346
150,0.986992599237497,0.979523703538838,0.989655947829998,-0.005396896784349,0.0130074007625028,0.0076662908680947
151,0.991370558375634,0.982394366197183,0.991119005328597,0.000507485409794468,0.00862944162436548,0.0091324200913242
152,0.990861747076742,0.980933852140078,0.990375171871931,0.000982125319190729,0.00913825292325833,0.0101109256896044
153,0.99117615409448,0.979685173367369,0.989738354913233,0.0029011980873583,0.00882384590552028,0.0116952789699571
154,0.988308740068104,0.974645995410533,0.987160227884697,0.00232419715994445,0.0116912599318956,0.0139856180284242
155,0.991290874118401,0.979411919970438,0.989598890548325,0.00341369746106251,0.00870912588159863,0.012087326943557
156,0.991346153846154,0.975402081362346,0.987547892720307,0.00766283524904215,0.00865384615384615,0.0162213740458015
157,0.990348155808342,0.970936127069956,0.985253772290809,0.0102880658436214,0.00965184419165805,0.0197884680996247
160,0.994016110471807,0.985847979913262,0.992873563218391,0.00229885057471264,0.00598388952819333,0.00826636050516647
161,0.987214791502754,0.976649153531816,0.988186650915535,-0.00196889151407757,0.0127852084972463,0.0108395743003547
162,0.983966244725738,0.96964656964657,0.98458940257547,-0.0012666244458518,0.0160337552742616,0.0147866497676384
163,0.985300570425625,0.963940759819704,0.981639344262295,0.00743169398907104,0.0146994295743747,0.0219947735191638
164,0.993074792243767,0.977505112474438,0.988624612202689,0.00896242674939676,0.00692520775623269,0.0157858613589568
165,0.992295839753467,0.978227848101266,0.988994113130279,0.00665472229331968,0.00770416024653313,0.0142857142857143
166,0.993498817966903,0.98650234741784,0.993205317577548,0.000590841949778434,0.00650118203309693,0.00708800945067927
167,0.994731296101159,0.992117708880715,0.996043260353469,-0.00263782643102084,0.00526870389884088,0.00264131008980454
168,0.989903913104024,0.979604492523944,0.989697180647407,0.000417681865645667,0.0100960868959755,0.0105094654788419
