Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997726004474906,0.995529627139759,0.997759806319364,-6.7757769779654e-05,0.00227399552509351,0.00220638954576393
4,0.997566909975669,0.985576923076923,0.99273607748184,0.00968523002421308,0.0024330900243309,0.0120481927710843
11,0.994098360655738,0.992796332678454,0.996385146237266,-0.00460072297075255,0.0059016393442623,0.00131752305665349
23,0.998299319727891,0.99660441426146,0.998299319727891,0,0.00170068027210884,0.00170068027210884
30,0.998245614035088,0.994755244755245,0.997370727432077,0.00175284837861525,0.00175438596491228,0.00350262697022767
31,0.998664886515354,0.992042440318302,0.996005326231691,0.00532623169107856,0.00133511348464619,0.00664010624169987
32,1,0.99890350877193,0.999451453647833,0.00109709270433352,0,0.00109649122807018
35,0.998948198790429,0.997898607827686,0.998948198790429,0,0.00105180120957139,0.00105180120957139
36,0.999265246142542,0.998776009791922,0.999387630128598,-0.000244947948560931,0.000734753857457752,0.000489955903968643
37,0.998491704374057,0.997989949748744,0.998993963782696,-0.00100603621730382,0.00150829562594268,0.000503271263210871
38,0.999044550189217,0.998053564410174,0.999025834129527,3.7467918095131e-05,0.000955449810783469,0.000992881228924691
39,0.999064738781542,0.997721031886874,0.998859216038301,0.000411430281268701,0.000935261218458315,0.00134622216405213
40,0.998625343664084,0.996943422119643,0.998469371817699,0.000312373098428763,0.00137465633591602,0.00168655131488538
41,0.997744039997561,0.995982958003652,0.99798743672623,-0.000487894126974447,0.00225596000243888,0.00176904776428964
42,0.987951807228916,0.953488372093023,0.976190476190476,0.0238095238095238,0.0120481927710843,0.0352941176470588
43,0.972222222222222,0.972222222222222,0.985915492957746,-0.028169014084507,0.0277777777777778,0
44,0.998376156490728,0.996779594379089,0.998387200254862,-2.21234532940716e-05,0.00162384350927184,0.0016017557366749
45,0.998345239171715,0.996790429974044,0.998392635512582,-9.49498009445245e-05,0.00165476082828465,0.0015599636460646
46,0.997026759167493,0.995054401582592,0.997521070897372,-0.000991571641051066,0.00297324083250743,0.00198412698412698
47,0.997874601487779,0.996392190152801,0.998192835122781,-0.000637822897842033,0.00212539851222104,0.00148872820076563
48,0.998807251908397,0.998569043644169,0.999284009546539,-0.000954653937947494,0.00119274809160305,0.000238777459407832
49,1,0.996960486322188,0.998477929984779,0.0030441400304414,0,0.00303951367781155
50,0.994949494949495,0.989949748743719,0.994949494949495,0,0.00505050505050505,0.00505050505050505
51,0.999698704429045,0.998194945848375,0.999096657633243,0.00120445648900933,0.000301295570955107,0.00150466445982546
52,0.999159462055716,0.998440124790017,0.999219453617532,-0.000120084058841189,0.000840537944284342,0.000720547616188303
55,0.999417249417249,0.997673065735893,0.998835177635411,0.0011648223645894,0.000582750582750583,0.00174621653084983
56,0.999385749385749,0.998772252915899,0.999385749385749,0,0.000614250614250614,0.000614250614250614
57,0.999786734911495,0.998509052183174,0.999253969945646,0.00106575722050517,0.000213265088505012,0.00127822752449936
58,0.998740554156171,0.998740554156171,0.999369880277253,-0.00126023944549464,0.00125944584382872,0
59,0.999086757990868,0.998858708057521,0.999429028206007,-0.000685166152792052,0.00091324200913242,0.000228466986520448
60,0.999774444569753,0.99887323943662,0.999436302142052,0.000676437429537768,0.000225555430246983,0.000901611630790037
61,0.998511073887958,0.996285979572888,0.998139534883721,0.000744186046511628,0.00148892611204169,0.00223172772921704
62,0.997225305216426,0.99685650887574,0.99842578016483,-0.00240763033614224,0.00277469478357381,0.000370851103282032
63,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998608626515603,0.998410174880763,0.999204455051711,-0.00119331742243437,0.00139137348439674,0.000199004975124378
72,0.998484082870136,0.993963782696177,0.996972754793138,0.00302724520686176,0.00151591712986357,0.00453400503778338
73,0.996939556235654,0.994656488549618,0.997321086873326,-0.000765403750478377,0.00306044376434583,0.00229709035222052
75,0.993765586034913,0.986386138613861,0.993146417445483,0.00124610591900312,0.00623441396508728,0.0074719800747198
76,0.997101449275362,0.994219653179191,0.997101449275362,0,0.00289855072463768,0.00289855072463768
100,0.997602802876636,0.995034026117344,0.997510832488246,0.000184382778648474,0.00239719712336345,0.0025811209439528
101,0.99930426716141,0.9983781278962,0.999188405797102,0.000231884057971014,0.000695732838589981,0.000927428703918386
102,0.997436403076316,0.996650246305419,0.998322313233988,-0.00177637422283628,0.00256359692368369,0.000790201501382853
103,0.999777975133215,0.999334221038615,0.999666999667,0.000222000222000222,0.00022202486678508,0.000443951165371809
104,0.998613998613999,0.99688689034936,0.998441018534557,0.000346440325653906,0.00138600138600139,0.00173190162798753
105,0.995633187772926,0.993031358885017,0.996503496503496,-0.00174825174825175,0.00436681222707424,0.0026246719160105
106,0.99632993852647,0.991780071239383,0.995873074101247,0.000917094644167278,0.00367006147352968,0.00458337152809607
107,0.994317594792851,0.988293284041898,0.994112178493957,0.000413180456564405,0.0056824052071495,0.00609315294846638
108,0.998369011213048,0.995932479153956,0.997962094966375,0.000815162013450173,0.00163098878695209,0.00244448971277246
109,0.996360327570519,0.994550408719346,0.997267759562842,-0.00182149362477231,0.00363967242948135,0.00182315405651778
112,0.995939580964756,0.992875647668394,0.996425089372766,-0.00097497562560936,0.00406041903524444,0.00308892862949114
113,0.997341014846,0.994256682129446,0.997120070890563,0.000443066016836509,0.00265898515399956,0.00310077519379845
114,0.995820795720495,0.99432482056418,0.997154335453632,-0.00267827251422832,0.00417920427950518,0.00150854844116661
115,0.99698568198945,0.992312019501219,0.996141176470588,0.00169411764705882,0.00301431801055011,0.00470189956742524
116,0.998902305159166,0.99562363238512,0.99780701754386,0.00219298245614035,0.00109769484083425,0.00328587075575027
117,0.998988366211431,0.996971226653205,0.998483316481294,0.00101112234580384,0.00101163378856854,0.00202122283981809
118,0.994008388256441,0.99044776119403,0.995200959808038,-0.0023995200959808,0.00599161174355902,0.0036036036036036
119,0.998913043478261,0.996746203904555,0.998370450841934,0.00108636610537751,0.00108695652173913,0.00217155266015201
