Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998021415004206,0.996127085101549,0.998059785407774,-7.68929463664086e-05,0.00197858499579389,0.00190184123813062
4,1,0.985576923076923,0.99273607748184,0.0145278450363196,0,0.0144230769230769
11,0.998026315789474,0.996714848883049,0.998354721948009,-0.000658111220796315,0.00197368421052632,0.00131665569453588
23,0.998299319727891,0.99660441426146,0.998299319727891,0,0.00170068027210884,0.00170068027210884
30,1,0.998248686514886,0.999123575810692,0.00175284837861525,0,0.00175131348511384
31,0.997336884154461,0.99205298013245,0.996010638297872,0.00265957446808511,0.00266311584553928,0.00531208499335989
32,1,1,1,0,0,0
35,0.999316221333894,0.998266078184111,0.999132286818648,0.000368120743603902,0.000683778666105618,0.00105157999894842
36,0.999265246142542,0.998531571218796,0.999265246142542,0,0.000734753857457752,0.000734753857457752
37,0.998993710691824,0.998491325119437,0.999245093105184,-0.000503271263210871,0.0010062893081761,0.000503397936068462
38,0.99885665017244,0.997454470586033,0.9987256132986,0.000262373732641166,0.00114334982756035,0.00140538919911554
39,0.999233229227058,0.998057309373482,0.999027710257657,0.000411353352529823,0.000766770772942343,0.00117772418821154
40,0.998126873126873,0.996819854087423,0.99840739468507,-0.000562095993504668,0.00187312687312687,0.00131192603236084
41,0.998292787025181,0.997198367744686,0.998597218833862,-0.000609904854842645,0.00170721297481861,0.00109816362638033
42,0.976470588235294,0.965116279069767,0.982248520710059,-0.0118343195266272,0.0235294117647059,0.0119047619047619
43,1,1,1,0,0,0
44,0.998341133691354,0.997026807330046,0.998511190406138,-0.000340678569769423,0.00165886630864645,0.00131869493452989
45,0.998508164409324,0.997236845669704,0.998616511438647,-0.000217017813545529,0.00149183559067648,0.00127511801624193
46,0.99702380952381,0.993083003952569,0.996529499256321,0.000991571641051066,0.00297619047619048,0.00396432111000991
47,0.998299319727891,0.99660441426146,0.998299319727891,0,0.00170068027210884,0.00170068027210884
48,0.998331346841478,0.997855611150822,0.998926654740608,-0.00119260584376863,0.00166865315852205,0.000477326968973747
49,1,1,1,0,0,0
50,0.98989898989899,0.98,0.98989898989899,0,0.0101010101010101,0.0101010101010101
51,0.998945941876223,0.997744021657392,0.998870737032297,0.000150568395693744,0.00105405812377654,0.00120445648900933
52,0.99891865913733,0.99736084452975,0.998678678678679,0.00048048048048048,0.00108134086266971,0.00156118650174132
55,0.998835177635411,0.997093023255814,0.998544395924309,0.000582241630276565,0.0011648223645894,0.00174621653084983
56,0.999385749385749,0.998772252915899,0.999385749385749,0,0.000614250614250614,0.000614250614250614
57,0.998721772475501,0.997659076399234,0.998828166613402,-0.00021306061574518,0.00127822752449936,0.00106541657788195
58,0.999370144866681,0.999160369437448,0.999580008399832,-0.000419991600167997,0.000629855133319337,0.000210039907582441
59,0.999086549440512,0.998630449669025,0.999314755596163,-0.000456829602558246,0.000913450559488468,0.000456933973040896
60,0.999548990867065,0.99887323943662,0.999436302142052,0.000225479143179256,0.000451009132934942,0.000676361176868448
61,0.998140226892319,0.996657381615599,0.998325892857143,-0.00037202380952381,0.00185977310768086,0.00148837209302326
62,0.998147805149102,0.997224278312361,0.998610210321505,-0.000926526452330214,0.00185219485089831,0.00092695587690026
63,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998211091234347,0.998211091234347,0.999104744852283,-0.0017905102954342,0.00178890876565295,0
72,0.99444724886421,0.987468671679198,0.993694829760404,0.00151324085750315,0.00555275113579,0.00705645161290323
73,0.997324159021407,0.996943064577761,0.998469192499043,-0.00229621125143513,0.00267584097859327,0.000383141762452107
75,0.997509339975093,0.993796526054591,0.996888612321095,0.00124455507156192,0.0024906600249066,0.00373134328358209
76,1,0.997105643994211,0.998550724637681,0.00289855072463768,0,0.00289435600578871
100,0.997787202655357,0.994851994851995,0.99741935483871,0.000737327188940092,0.00221279734464319,0.00294822185369449
101,0.998146861246236,0.99676150821189,0.9983781278962,-0.00046339202965709,0.00185313875376419,0.00139049826187717
