Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996562286855695,0.993341042427333,0.99665939875268,-0.000194893782888326,0.00343771314430478,0.00324347042198616
4,0.997572815533981,0.985611510791367,0.992753623188406,0.00966183574879227,0.00242718446601942,0.0120192307692308
11,0.998030203545634,0.996068152031455,0.998030203545634,0,0.00196979645436638,0.00196979645436638
23,0.998299319727891,0.994915254237288,0.997451146983857,0.00169923534409516,0.00170068027210884,0.0033955857385399
30,0.998242530755712,0.993006993006993,0.996491228070176,0.00350877192982456,0.00175746924428822,0.00525394045534151
31,0.992021276595745,0.986772486772487,0.993342210386152,-0.00266311584553928,0.00797872340425532,0.00533333333333333
32,0.996706915477497,0.994523548740416,0.99725425590335,-0.00109829763866008,0.00329308452250274,0.0021978021978022
35,0.998685455883899,0.997479123995588,0.998737971288847,-0.000105169059262765,0.00131454411610054,0.00120950778291965
36,0.999509924038226,0.998531211750306,0.999265066144047,0.000489955903968643,0.000490075961774075,0.000979671809943669
37,0.998490945674044,0.996986438975389,0.998490945674044,0,0.00150905432595573,0.00150905432595573
38,0.998200865833318,0.996501403180543,0.998247636183033,-9.37092950249735e-05,0.00179913416668228,0.00170558908422986
39,0.998130351867778,0.996416439583411,0.998205003552597,-0.000149583037283572,0.00186964813222152,0.00172033359512323
40,0.997314346386859,0.994705039556469,0.997345492020861,-6.24590112738515e-05,0.00268565361314097,0.00262336039975016
41,0.996889864617636,0.994101191924106,0.997041871245159,-0.000304961727303223,0.0031101353823637,0.00280607576404563
42,0.975903614457831,0.952941176470588,0.975903614457831,0,0.0240963855421687,0.0240963855421687
43,0.970588235294118,0.916666666666667,0.956521739130435,0.0289855072463768,0.0294117647058824,0.0571428571428571
44,0.99735491861288,0.995110110772761,0.997549062981118,-0.000389318515634678,0.0026450813871196,0.00225671705193104
45,0.99737356020469,0.995061472267573,0.997524623776723,-0.000302922752437511,0.00262643979530948,0.00232426688371883
46,0.995054401582592,0.993089832181639,0.996532937097573,-0.00297176820208024,0.00494559841740851,0.00198412698412698
47,0.998509052183174,0.99490662139219,0.997446808510638,0.00212765957446809,0.00149094781682641,0.00361317747077577
48,0.999284351145038,0.996669045919581,0.998331744518589,0.00190657769304099,0.000715648854961832,0.00261904761904762
49,0.996960486322188,0.984984984984985,0.992435703479576,0.00907715582450832,0.00303951367781155,0.0120481927710843
50,1,0.994949494949495,0.99746835443038,0.00506329113924051,0,0.00505050505050505
51,0.998194402648209,0.997294046903187,0.998645190426012,-0.000903206382658437,0.00180559735179055,0.000903614457831325
52,0.998679313242886,0.997481712435544,0.99873926877589,-0.000120069640391427,0.0013206867571137,0.00120076849183477
55,0.998250728862974,0.994770482277745,0.997378386251092,0.00174774249927177,0.00174927113702624,0.00349243306169965
56,0.999385371850031,0.997546012269939,0.998771498771499,0.00122850122850123,0.000614628149969269,0.00184162062615101
57,0.997442455242967,0.99510950457155,0.997548758392838,-0.000213151444101034,0.00255754475703325,0.0023449157962055
58,0.998321795678624,0.997903124344726,0.998950461796809,-0.00125944584382872,0.00167820432137613,0.000420079815164881
59,0.999314442413163,0.997946143313555,0.998972015990862,0.000685322672758424,0.000685557586837294,0.0013701758392327
60,0.99966166685463,0.998873112463376,0.999436238583831,0.000451009132934942,0.000338333145370475,0.000789088039679856
61,0.998139534883721,0.996101002599332,0.998046693330853,0.000186029206585434,0.00186046511627907,0.00204613095238095
62,0.997039777983349,0.996118299445471,0.998055375497731,-0.00203722566904343,0.00296022201665125,0.00092695587690026
63,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.997220015885623,0.996626314744989,0.998310307126528,-0.00218666136566942,0.00277998411437649,0.000597014925373134
72,0.993427704752275,0.983975963945919,0.991923271075215,0.00302877334679455,0.00657229524772497,0.00957661290322581
73,0.996941896024465,0.996180290297937,0.998086490623804,-0.00229621125143513,0.00305810397553517,0.000766283524904215
75,0.99501246882793,0.990074441687345,0.99501246882793,0,0.00498753117206983,0.00498753117206983
76,0.986994219653179,0.975714285714286,0.987707881417209,-0.00144613159797542,0.0130057803468208,0.0115774240231548
100,0.997415066469719,0.993197278911565,0.996587030716723,0.00166036343510746,0.00258493353028065,0.00423963133640553
101,0.998373605947955,0.993985658107795,0.996983758700696,0.00278422273781903,0.00162639405204461,0.00440222428174235
102,0.998417095370004,0.994481671265274,0.997233201581028,0.00237154150197628,0.00158290462999604,0.00394788787998421
103,0.998889875666075,0.997339835956551,0.998668146503885,0.000443951165371809,0.0011101243339254,0.00155348424323125
104,0.997575337720817,0.995506394745938,0.99774813788325,-0.000346440325653906,0.00242466227918254,0.00207900207900208
105,0.994764397905759,0.987868284228769,0.993897122929381,0.001743679163034,0.00523560209424084,0.00696864111498258
106,0.994854360011026,0.987684729064039,0.993804213135068,0.00211115700582863,0.00514563998897363,0.00724371905373189
107,0.992669832748297,0.986963662492301,0.993439065970967,-0.00154982693599215,0.00733016725170349,0.00579050770344328
108,0.997755560089778,0.992893401015228,0.996434029546612,0.00264900662251656,0.0022444399102224,0.00488400488400488
109,0.99363780958873,0.990711372904395,0.995334016160237,-0.00341413451689997,0.00636219041127017,0.00296397628818969
112,0.994801819363223,0.988220106503147,0.994075156237318,0.0014609203798393,0.00519818063677713,0.00665044606650446
113,0.995120869372366,0.989633877370975,0.994789934597051,0.00066511473229132,0.00487913062763362,0.00554078014184397
114,0.994820384294068,0.993160967472894,0.996568750523056,-0.00351493848857645,0.0051796157059315,0.0016767270288397
115,0.99604743083004,0.991754122938531,0.995859992472714,0.000376364320662401,0.00395256916996047,0.00432737535277516
116,0.995065789473684,0.992345544013122,0.99615806805708,-0.0021953896816685,0.00493421052631579,0.00274725274725275
117,0.998480243161094,0.99746963562753,0.998733215100076,-0.000506713959969597,0.00151975683890578,0.0010136847440446
118,0.995209580838323,0.991646778042959,0.995805871779509,-0.0011983223487118,0.00479041916167665,0.00359712230215827
119,0.996736765772299,0.99098774333093,0.995473474560927,0.00253485424588086,0.00326323422770123,0.00578661844484629
120,0.994671403197158,0.991401112797167,0.995681991363983,-0.00203200406400813,0.00532859680284192,0.00330536486142893
121,0.994410433856801,0.990718642269955,0.995337684827494,-0.00186492606900226,0.00558956614319936,0.00373333333333333
122,0.995208943305829,0.991382738963277,0.995672724851874,-0.000932028493442514,0.00479105669417088,0.00386306114293326
123,0.995654726952437,0.991462986785171,0.995713195137706,-0.000117446708555993,0.00434527304756312,0.00422832980972516
