Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997245109860665,0.994591430560543,0.997288382293943,-8.6783946796873e-05,0.00275489013933548,0.00266834151726238
4,0.997572815533981,0.992753623188406,0.996363636363636,0.00242424242424242,0.00242718446601942,0.00484261501210654
11,0.997373604727511,0.996065573770492,0.998028909329829,-0.00131406044678055,0.00262639527248851,0.00131492439184747
23,0.996598639455782,0.993220338983051,0.996598639455782,0,0.00340136054421769,0.00340136054421769
30,0.998242530755712,0.996491228070175,0.998242530755712,0,0.00175746924428822,0.00175746924428822
31,0.990691489361702,0.985449735449735,0.992671552298468,-0.00399733510992672,0.00930851063829787,0.00534045393858478
32,1,1,1,0,0,0
35,0.999053528236408,0.998528484338869,0.999263700431261,-0.000420742610707899,0.000946471763592386,0.000526038926880589
36,0.999264886057339,0.99828641370869,0.999142472130344,0.00024500796275879,0.000735113942661112,0.000979911807937286
37,0.999496981891348,0.998743402865041,0.999371306425248,0.000251477429900666,0.000503018108651912,0.000754337440281619
38,0.998856800164921,0.997417471367617,0.998707066164484,0.000299810744467555,0.00114319983507937,0.00144262295081967
39,0.998653853344801,0.997143763884481,0.998569839504211,0.000168254175975173,0.00134614665519949,0.00151416020188803
40,0.997751545812254,0.996133940263142,0.998063226290141,-0.000624765712857678,0.00224845418774592,0.00162489844384726
41,0.997926576411758,0.995861733203505,0.997926576411758,0,0.00207342358824247,0.00207342358824247
42,0.987951807228916,0.964705882352941,0.982035928143713,0.0119760479041916,0.0120481927710843,0.0238095238095238
43,0.970588235294118,0.916666666666667,0.956521739130435,0.0289855072463768,0.0294117647058824,0.0571428571428571
44,0.997792816702052,0.995973385490942,0.997982631162155,-0.000380468684330441,0.00220718329794763,0.00182748214554369
45,0.997992875612535,0.995975818821619,0.997983852739881,1.80820382073467e-05,0.00200712438746542,0.00202516996962245
46,0.998021760633037,0.99703557312253,0.998515586343394,-0.000989609104403761,0.0019782393669634,0.00099009900990099
47,0.998935037273695,0.995119881179716,0.997553972136552,0.00276507497607147,0.00106496272630458,0.0038232795242141
48,0.999522900763359,0.998094330633635,0.999046256556986,0.000953743443013829,0.000477099236641221,0.00142993326978074
49,1,0.987987987987988,0.993957703927492,0.0120845921450151,0,0.012012012012012
50,1,1,1,0,0,0
51,0.998645801986157,0.996995643683341,0.998495561907627,0.0003008876184745,0.00135419801384291,0.0016546329723225
52,0.999159562972746,0.998081074598225,0.999039615846339,0.000240096038415366,0.000840437027254172,0.00108030248469571
55,0.998250728862974,0.993615786419037,0.996797671033479,0.00291120815138282,0.00174927113702624,0.00465116279069767
56,0.998770743700061,0.996932515337423,0.998463901689708,0.000614439324116743,0.00122925629993854,0.00184275184275184
57,0.996803069053708,0.993837654058649,0.996909304060535,-0.000213151444101034,0.00319693094629156,0.00298443828607973
58,0.998321795678624,0.998112416107383,0.999055316468983,-0.0014695077149155,0.00167820432137613,0.000210084033613445
59,0.999200182815356,0.998059803697786,0.999028959844634,0.000342720054835209,0.00079981718464351,0.00114220445459737
60,0.999548889139506,0.998872985461512,0.999436175011277,0.0002255299954894,0.000451110860493966,0.000676513699402413
61,0.998511627906977,0.996657381615599,0.998325892857143,0.00037202380952381,0.00148837209302326,0.00185977310768086
62,0.99740980573543,0.99685650887574,0.99842578016483,-0.00203722566904343,0.00259019426456984,0.000556173526140156
63,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.997617156473392,0.996825396825397,0.998410174880763,-0.00158982511923688,0.00238284352660842,0.000795544948289578
72,0.993933265925177,0.986452584044155,0.993180095983834,0.0015155342258146,0.00606673407482305,0.00757193336698637
73,0.99808868501529,0.996184662342617,0.998088685015291,0,0.00191131498470948,0.00191131498470948
75,0.99501246882793,0.990074441687345,0.99501246882793,0,0.00498753117206983,0.00498753117206983
76,0.985549132947977,0.972895863052782,0.986261749819234,-0.00144613159797542,0.0144508670520231,0.0130246020260492
100,0.996861152141802,0.991369812706574,0.995666205624712,0.00239741816505302,0.00313884785819793,0.00552587953582612
101,0.99814126394052,0.994214302244851,0.997098758268539,0.00208889404665197,0.00185873605947955,0.00394157199165314
102,0.998614958448753,0.994678754434371,0.99733227941903,0.0025689161150084,0.00138504155124654,0.00394710874284587
103,0.998889875666075,0.997782213351076,0.998889875666075,0,0.0011101243339254,0.0011101243339254
104,0.998268098372012,0.996197718631179,0.998095238095238,0.000346320346320346,0.00173190162798753,0.00207756232686981
105,0.989528795811518,0.982668977469671,0.991258741258741,-0.0034965034965035,0.0104712041884817,0.00700525394045534
106,0.996324542865019,0.990499680277702,0.995227168425883,0.00220284534189995,0.00367545713498116,0.00586779132667095
107,0.994528185009292,0.990030832476876,0.994990445695398,-0.000929608015286887,0.00547181499070824,0.00454686369742689
108,0.998571720057131,0.995524816924329,0.997757390417941,0.00163098878695209,0.0014282799428688,0.00305561214096557
109,0.995682799363781,0.993425527091362,0.996701921983396,-0.00204708290685773,0.00431720063621904,0.00227686703096539
112,0.994801819363223,0.990617923002265,0.995286851942142,-0.000975134080936129,0.00519818063677713,0.00422764227642276
113,0.995564426702151,0.99116802826231,0.995564426702151,0,0.00443557329784875,0.00443557329784875
114,0.995822890559733,0.993830248457562,0.996905578322322,-0.00217445847620641,0.00417710944026733,0.00200937709310114
115,0.997929606625259,0.994000749906262,0.996991350131628,0.00188040616773223,0.0020703933747412,0.00394514371594965
116,0.994517543859649,0.991798797156916,0.9958825144112,-0.00274499039253363,0.00548245614035088,0.00274876305662452
117,0.997973657548126,0.996963562753036,0.998479472883933,-0.0010136847440446,0.00202634245187437,0.00101419878296146
118,0.996407185628743,0.994026284348865,0.997004194128221,-0.0011983223487118,0.00359281437125748,0.00239808153477218
119,0.997099347353154,0.991705733862243,0.995835596596053,0.00253485424588086,0.00290065264684554,0.0054249547920434
120,0.997462572951028,0.994686234817814,0.997336039578841,0.000253710516300901,0.00253742704897234,0.00279046169457128
121,0.994410433856801,0.990193479989398,0.995072579571181,-0.00133173525103209,0.00558956614319936,0.00426439232409382
122,0.996406707479372,0.992181288099655,0.996075301004457,0.000665203219583583,0.00359329252062816,0.00425588509110254
123,0.9968291250734,0.993213199157501,0.99659504520371,0.000469648937419279,0.00317087492660012,0.00363892475642681
124,0.996936786410471,0.995550611790879,0.997770345596433,-0.00167224080267559,0.00306321358952938,0.00139470013947001
125,0.998526160648489,0.997423629002576,0.998710152939009,-0.000368527731711811,0.00147383935151069,0.00110578695171397
126,1,1,1,0,0,0
128,0.994884183600966,0.99276800907544,0.996370881662278,-0.00298868568988828,0.00511581639903368,0.00213797035347777
129,0.994718714121699,0.993350149048383,0.996663982514667,-0.00391119291383872,0.0052812858783008,0.00138312586445367
132,0.995973520780728,0.990834408310136,0.995396105446237,0.00115949936909593,0.0040264792192725,0.00518064076346285
133,0.995327102803738,0.993529942822751,0.996754472035625,-0.00286814099177296,0.00467289719626168,0.0018140589569161
134,0.998076183147364,0.996287287159135,0.998140191111396,-0.00012826268197268,0.00192381685263563,0.00179579271421242
135,0.995494480738905,0.992364697956434,0.996167718665464,-0.00135256988277728,0.00450551926109484,0.00315813219039025
