Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990505480508162,0.980513986130006,0.990161132914759,0.000695296694827579,0.0094945194918379,0.0101829753381066
4,0.980722891566265,0.973684210526316,0.986666666666667,-0.0121212121212121,0.0192771084337349,0.00731707317073171
11,0.991492146596859,0.98825831702544,0.994094488188976,-0.005249343832021,0.00850785340314136,0.00328947368421053
23,0.998296422487223,0.99490662139219,0.997446808510638,0.00170212765957447,0.00170357751277683,0.00340136054421769
30,0.99647266313933,0.987762237762238,0.993843447669305,0.00527704485488127,0.00352733686067019,0.0087719298245614
31,0.993324432576769,0.984126984126984,0.992,0.00266666666666667,0.00667556742323097,0.00932090545938748
32,0.994517543859649,0.989094874591058,0.994517543859649,0,0.00548245614035088,0.00548245614035088
35,0.997893739139592,0.994698719294562,0.997342315080388,0.00110517590716522,0.00210626086040756,0.00320849989480328
36,0.998527968596663,0.995353387136219,0.997671283245496,0.00171589655595048,0.0014720314033366,0.00318393338231692
37,0.995477386934673,0.992236413724017,0.99610307982401,-0.00125707102451289,0.00452261306532663,0.00327044025157233
38,0.996004576916584,0.991281620461122,0.99562172449678,0.000768776426689667,0.00399542308341618,0.00476083370820213
39,0.996738152369526,0.991145493522229,0.99555305902729,0.00237794317277536,0.00326184763047391,0.00562921957696695
40,0.994186773346668,0.987336271649389,0.993627787842819,0.00112450802773786,0.00581322665333167,0.00693056943056943
41,0.991897160960156,0.98469819765332,0.992290111229621,-0.000792320585098278,0.00810283903984403,0.00731662703493689
42,0.951807228915663,0.887640449438202,0.94047619047619,0.0238095238095238,0.0481927710843374,0.0705882352941176
43,0.861111111111111,0.775,0.873239436619718,-0.028169014084507,0.138888888888889,0.114285714285714
44,0.992389333569186,0.985204957436814,0.992547347563403,-0.00031845161746884,0.00761066643081413,0.00729458811455467
45,0.992386463819879,0.984804027134704,0.992343842184141,8.58972533223023e-05,0.00761353618012071,0.00769877579067286
46,0.993083003952569,0.990147783251232,0.995049504950495,-0.00396039603960396,0.00691699604743083,0.00297619047619048
47,0.995323129251701,0.990689801100296,0.995323129251701,0,0.00467687074829932,0.00467687074829932
48,0.993576017130621,0.989104689720512,0.994522505358419,-0.00190521552750655,0.00642398286937901,0.00452920143027414
49,0.990825688073395,0.975903614457831,0.98780487804878,0.00609756097560976,0.00917431192660551,0.0151975683890578
50,0.98989898989899,0.98,0.98989898989899,0,0.0101010101010101,0.0101010101010101
51,0.995049504950495,0.993856757566677,0.996918914856842,-0.00375742090628992,0.00495049504950495,0.00120463785574462
52,0.996395963479097,0.992936669460074,0.996455817865081,-0.000120141767285397,0.00360403652090341,0.00348432055749129
55,0.996503496503496,0.992455020313407,0.996213224584911,0.000582580833090591,0.0034965034965035,0.0040768782760629
56,0.996924969249693,0.992651561543172,0.996312231100184,0.00122925629993854,0.0030750307503075,0.0042997542997543
57,0.99509385665529,0.988976044095824,0.994457471754423,0.00127904497974845,0.0049061433447099,0.00617809970174691
58,0.995183246073298,0.992895946510656,0.996435311386035,-0.00251625078632837,0.00481675392670157,0.0023094688221709
59,0.998513266239707,0.995439516588758,0.997714546908925,0.00159981716375271,0.00148673376029277,0.00308289563827358
60,0.998306424297166,0.995272399819901,0.997630599119937,0.00135394336003611,0.00169357570283392,0.00304431164731086
61,0.997020484171322,0.992768403486,0.996371080301479,0.00130268912254583,0.00297951582867784,0.00427747814766598
62,0.994452662721893,0.990606004789096,0.995280836494864,-0.00166558711945961,0.00554733727810651,0.00388960918688646
63,0.914285714285714,0.842105263157895,0.914285714285714,0,0.0857142857142857,0.0857142857142857
64,1,1,1,0,0,0
69,0.955056179775281,0.955056179775281,0.977011494252874,-0.0459770114942529,0.0449438202247191,0
71,0.992487149070779,0.990333399092523,0.995143225294876,-0.00535236396074933,0.00751285092922104,0.00218644404690916
72,0.981772151898734,0.961328705999008,0.980283114256825,0.00303336703741153,0.0182278481012658,0.0212014134275618
73,0.993881453154876,0.987462006079027,0.993691454788759,0.000382336073408526,0.00611854684512428,0.00649847094801223
75,0.976543209876543,0.962287104622871,0.980781153130812,-0.00867947923124613,0.0234567901234568,0.0149439601494396
76,0.973760932944606,0.944837340876945,0.971636363636364,0.00436363636363636,0.0262390670553936,0.0304789550072569
100,0.988156920799408,0.973209404045927,0.986422831809365,0.00350974415812321,0.0118430792005922,0.015305181633782
101,0.992979171542242,0.976075454336324,0.987892898719441,0.010244470314319,0.00702082845775802,0.0171415334723187
102,0.993289915137162,0.987056285546186,0.993485984998026,-0.000394788787998421,0.00671008486283797,0.00631786771964462
103,0.995998221431747,0.990493035595843,0.995223814284128,0.00155503720981895,0.00400177856825256,0.00554938956714761
104,0.992720970537262,0.984530766586456,0.992205092672787,0.00103932097696172,0.0072790294627383,0.00831024930747922
105,0.982653946227233,0.969204448246364,0.984361424847958,-0.00347523892267593,0.0173460537727667,0.0139251523063534
106,0.981236713189759,0.956396396396396,0.977712285872168,0.00718364339657396,0.0187632868102412,0.0257869138294944
107,0.981677817807514,0.9679285496803,0.983702939659618,-0.00412583806085611,0.0183221821924858,0.0142635658914729
108,0.992452060383517,0.98262977176328,0.991238793806031,0.00244498777506112,0.00754793961648307,0.00997150997150997
109,0.982559456398641,0.970904207699194,0.985237338178515,-0.00545082898024074,0.017440543601359,0.0120701434752904
112,0.988944887010242,0.978603603603604,0.989186112692089,-0.000487844540206521,0.0110551129897578,0.0105725439167209
113,0.988219604356524,0.974572555896537,0.987122557726465,0.0022202486678508,0.0117803956434763,0.0139720558882236
114,0.98999165971643,0.983919098143236,0.99189437620122,-0.00384390406952453,0.0100083402835696,0.00619557937039518
115,0.989776599772813,0.972108590554109,0.985857062040355,0.00792004525740147,0.0102234002271867,0.0180315552216379
116,0.992825607064018,0.978781284004353,0.989276876546604,0.00714874896893044,0.00717439293598234,0.0142465753424658
117,0.995424504321301,0.98639798488665,0.993152422013695,0.0045650519908699,0.00457549567869853,0.00910931174089069
118,0.989759036144578,0.976232917409388,0.987973541791942,0.00360793746241732,0.0102409638554217,0.0138055222088836
119,0.987658802177858,0.973524150268336,0.986584481508339,0.00217548948513416,0.0123411978221416,0.0144875045273452
120,0.989832231825114,0.978883861236802,0.989329268292683,0.00101626016260163,0.0101677681748856,0.0111731843575419
121,0.990509290201845,0.977185810365291,0.988461281931568,0.00413526312279064,0.00949070979815533,0.0135782747603834
122,0.986409060626249,0.972926797213826,0.986277644551026,0.000266453503863576,0.0135909393737508,0.0138537365125883
123,0.985001171783454,0.973480023161552,0.986561821489349,-0.00316882812041547,0.0149988282165456,0.0118725755260374
124,0.989713650264109,0.98233995584989,0.99109131403118,-0.00278396436525612,0.010286349735891,0.00752718148870923
125,0.991173225450533,0.9846547314578,0.992268041237113,-0.00220913107511046,0.00882677454946672,0.00663472171028382
126,1,1,1,0,0,0
128,0.989068710959682,0.98071509009009,0.990263662852676,-0.00241631724824106,0.010931289040318,0.00853849437882453
129,0.981942857142857,0.971725853879213,0.985660204198692,-0.00757141218309051,0.0180571428571429,0.0105941962229387
132,0.987427001030574,0.968724723645187,0.984113941385922,0.00671049027663654,0.0125729989694263,0.0191769603494165
133,0.983179394758579,0.972011878247958,0.985807325979746,-0.00534578172646162,0.0168206052414207,0.0115506568020535
134,0.991941673062164,0.986013986013986,0.992957746478873,-0.00204865556978233,0.00805832693783576,0.00602409638554217
135,0.985383404542388,0.974210760337928,0.986936936936937,-0.00315315315315315,0.0146165954576119,0.0115046244078502
136,0.991246352646936,0.980214344600165,0.990008326394671,0.00249791840133222,0.00875364735306378,0.0112266112266112
137,0.991729841488629,0.975924042048152,0.987815342371718,0.00789428522395744,0.00827015851137147,0.0160683760683761
138,0.99239093676023,0.98440120764844,0.992139295072268,0.000507142253402079,0.00760906323977004,0.00811221902991381
139,0.990737167116943,0.983524904214559,0.991694031292254,-0.00193162062970833,0.00926283288305673,0.00734725444702243
140,0.982497082847141,0.963386727688787,0.981351981351981,0.00233100233100233,0.0175029171528588,0.019790454016298
141,0.976661951909477,0.963040446304045,0.981172291296625,-0.00923623445825933,0.0233380480905233,0.0142755174875089
142,0.988549217354764,0.973968845417378,0.986812783472721,0.00351309545657132,0.0114507826452358,0.0149175608479456
143,0.988085433481579,0.971496437054632,0.985542168674699,0.00514786418400876,0.0119145665184209,0.0169880373627574
144,0.990156661583252,0.977954265370396,0.988854274835583,0.0026306680512288,0.00984333841674754,0.0124446902654867
145,0.982194733389561,0.957868762566258,0.97848107174532,0.00756196611118891,0.0178052666104395,0.0252046130952381
146,0.996423604212199,0.985458832776577,0.992676167854315,0.00752177355502771,0.00357639578780052,0.0110431867481759
147,0.993924392439244,0.986818588025022,0.993365568424604,0.00112447992803328,0.00607560756075608,0.00719262755675433
148,0.954891028890015,0.929911154985193,0.963682864450128,-0.0184143222506394,0.0451089711099848,0.0273618998451213
149,0.985641025641026,0.970217062089854,0.984883423007943,0.00153727901614143,0.0143589743589744,0.0158730158730159
150,0.984091418328479,0.974484135788773,0.987077199685358,-0.00606809753904933,0.0159085816715214,0.00991884580703336
151,0.989350912778905,0.978926241846463,0.989350912778905,0,0.0106490872210953,0.0106490872210953
152,0.989286416355416,0.977944034201321,0.988849044554699,0.000884216731345483,0.0107135836445842,0.0115879406854562
153,0.988172043010753,0.974445976036475,0.987057623113689,0.0022555179635895,0.0118279569892473,0.0140542860208132
154,0.986843597595554,0.971961572832887,0.985781453577296,0.00215260862176401,0.013156402404446,0.0152784065187868
155,0.989094991179772,0.973637129025468,0.986642493401232,0.00495907430612952,0.0109050088202277,0.0157978723404255
156,0.993282149712092,0.984308131241084,0.992092020129403,0.00239635753654445,0.00671785028790787,0.00909526089037817
157,0.992413793103448,0.973942470389171,0.986799245671181,0.0113149322818447,0.00758620689655172,0.0187521309239686
160,0.992173112338858,0.984018264840183,0.991944764096663,0.00046029919447641,0.00782688766114181,0.00828347906120571
