Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995326996076138,0.990562349411283,0.995258801819743,0.000137028849140372,0.00467300392386156,0.00480938309271193
4,0.983213429256595,0.978520286396181,0.989143546441496,-0.0120627261761158,0.0167865707434053,0.00485436893203883
11,0.996712689020381,0.992796332678454,0.996385146237266,0.000657246138678935,0.00328731097961867,0.00394218134034166
23,0.99490662139219,0.991539763113367,0.995751911639762,-0.00169923534409516,0.00509337860780985,0.00340136054421769
30,0.996497373029772,0.993019197207679,0.996497373029772,0,0.00350262697022767,0.00350262697022767
31,0.993351063829787,0.986789960369881,0.993351063829787,0,0.00664893617021277,0.00664893617021277
32,1,1,1,0,0,0
35,0.999421387617695,0.997899159663866,0.998948475289169,0.000946372239747634,0.000578612382304981,0.00152398969993168
36,0.997063142437592,0.996575342465753,0.998284734133791,-0.00245037980887038,0.00293685756240822,0.000490677134445535
37,0.997737556561086,0.996735308890005,0.998364985536411,-0.00125770343353037,0.00226244343891403,0.00100679587213692
38,0.997900813434794,0.99538222812167,0.997685770769505,0.000430990059120593,0.00209918656520598,0.00252917923450175
39,0.997756631956778,0.995523306784056,0.997756631956778,0,0.00224336804322222,0.00224336804322222
40,0.995820597592165,0.993280238924838,0.996628792608316,-0.0016231739293295,0.00417940240783482,0.00256169946891596
41,0.995124626729234,0.991679825094133,0.995822533922854,-0.00140265284342125,0.00487537327076604,0.00347857927499085
42,0.941176470588235,0.909090909090909,0.952380952380952,-0.0238095238095238,0.0588235294117647,0.036144578313253
43,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
44,0.99651307376088,0.992813969995018,0.996394028688488,0.000238923252541878,0.00348692623911995,0.00372498794466491
45,0.996473444585607,0.992895628356219,0.996435151172648,7.68578694546482e-05,0.00352655541439287,0.00360313929727482
46,0.998011928429423,0.99111549851925,0.99553792761527,0.00495785820525533,0.00198807157057654,0.00692383778437191
47,0.994904458598726,0.993006993006993,0.996491228070176,-0.00318979266347687,0.00509554140127389,0.00191693290734824
48,0.997853565466253,0.996427720885925,0.998210664439938,-0.000715734224024812,0.00214643453374672,0.00143198090692124
49,0.978915662650602,0.973053892215569,0.986342943854325,-0.0151745068285281,0.0210843373493976,0.00611620795107034
50,0.99492385786802,0.975124378109453,0.987405541561713,0.0151133501259446,0.0050761421319797,0.02
51,0.998042463484415,0.995793269230769,0.997892201144234,0.000301114122252334,0.001957536515585,0.00225801595664609
52,0.998318520297862,0.996284310200168,0.998138697087962,0.000360252176523567,0.00168147970213788,0.00204106135190299
55,0.997091332169866,0.995354239256678,0.9976717112922,-0.00116414435389988,0.0029086678301338,0.0017472335468841
56,0.996930632289748,0.995708154506438,0.997849462365591,-0.00184331797235023,0.00306936771025169,0.001230012300123
57,0.996803750266354,0.994684244099511,0.997335038908432,-0.00106598443662723,0.00319624973364586,0.00213310580204778
58,0.999789606564275,0.99685336689742,0.998424204223133,0.00273137934657002,0.000210393435724805,0.0029374737725556
59,0.998059803697786,0.996922024623803,0.998458640178113,-0.000799223611348975,0.00194019630221411,0.00114220445459737
60,0.998084507042253,0.997410201553879,0.998703421838886,-0.00124020519758724,0.00191549295774648,0.000676895306859206
61,0.997950819672131,0.993693192357633,0.996836620766654,0.00223297357647934,0.00204918032786885,0.00427509293680297
62,0.998329311304993,0.993167128347184,0.996571852126378,0.00352080051885481,0.0016706886950065,0.00517943026267111
63,0.970588235294118,0.916666666666667,0.956521739130435,0.0289855072463768,0.0294117647058824,0.0571428571428571
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998804304503786,0.993852865357922,0.996916956737941,0.00377921432123322,0.00119569549621363,0.00496327178876315
72,0.987405541561713,0.978532201697454,0.989149634115569,-0.00353267726469846,0.0125944584382872,0.00910010111223458
73,0.996934865900383,0.990860624523991,0.995409334353481,0.00306044376434583,0.00306513409961686,0.00611153552330023
75,0.988805970149254,0.981481481481482,0.990654205607477,-0.00373831775700935,0.0111940298507463,0.00749063670411985
76,0.987012987012987,0.978540772532189,0.989154013015184,-0.00433839479392625,0.012987012987013,0.00869565217391304
100,0.990423572744015,0.983540599853694,0.991702009957588,-0.00258159690208372,0.00957642725598527,0.00701624815361891
101,0.992369942196532,0.989168011062457,0.994554512802688,-0.00440273432974163,0.00763005780346821,0.00325127728750581
102,0.996840442338073,0.994483845547675,0.99723429474516,-0.000790201501382853,0.00315955766192733,0.00237154150197628
103,0.997780244173141,0.996232269503546,0.998112579105141,-0.000666148551126901,0.00221975582685905,0.00155486450466459
104,0.995847750865052,0.993098688750863,0.996537396121884,-0.00138504155124654,0.0041522491349481,0.00277200277200277
105,0.993886462882096,0.983578219533276,0.991721132897604,0.00435729847494553,0.00611353711790393,0.0104347826086957
106,0.988643648685777,0.980027235587835,0.989912883998166,-0.00256762952773957,0.0113563513142229,0.00881461757414379
107,0.992560446373218,0.984322164156164,0.992099147947328,0.000929512006196747,0.00743955362678239,0.00836172189532363
108,0.993498577813897,0.990480048612518,0.995217258573318,-0.00345985550015264,0.00650142218610321,0.00305810397553517
109,0.995203289173138,0.984632768361582,0.992256889091323,0.00592120245957641,0.00479671082686158,0.0106721162579473
112,0.993666774926924,0.987413264482814,0.993666774926924,0,0.00633322507307567,0.00633322507307567
113,0.993575542755871,0.987233105877174,0.993575542755871,0,0.00642445724412938,0.00642445724412938
114,0.997149086030522,0.991165194199033,0.995562997069904,0.00318124738384261,0.00285091396947845,0.00601805416248746
115,0.993041188640211,0.987100392596747,0.993508326277166,-0.000940822278671559,0.00695881135978936,0.00602409638554217
116,0.996160175534833,0.991266375545852,0.995614035087719,0.00109649122807018,0.00383982446516731,0.00493150684931507
